play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
2,1,19:50,2390,2390,Sherron Collins missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
3,1,19:50,2390,2390,Luis Colon Defensive Rebound.,0,0,0,23,0.5,0.5,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
4,1,19:27,2367,2367,Jacob Pullen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
5,1,19:27,2367,2367,Marcus Morris Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
6,1,19:18,2358,2358,Tyshawn Taylor made Two Point Jumper.,2,0,2,14,0.5449181103473372,0.5449181103473372,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
7,1,19:04,2344,2344,Curtis Kelly Turnover.,2,0,2,7,0.5452207909535292,0.5452207909535292,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
8,1,18:57,2337,2337,Xavier Henry made Three Point Jumper.,5,0,5,28,0.6118231626763937,0.6118231626763937,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
9,1,18:29,2309,2309,Curtis Kelly missed Two Point Jumper.,5,0,5,0,0.6132947364032567,0.6132947364032567,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
10,1,18:29,2309,2309,Luis Colon Offensive Rebound.,5,0,5,2,0.6132947364032567,0.6132947364032567,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
11,1,18:27,2307,2307,Foul on Xavier Henry,5,0,5,3,0.613400584005684,0.613400584005684,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
12,1,18:24,2304,2304,Luis Colon missed Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
13,1,18:24,2304,2304,null,5,0,5,0,0.6135595284659383,0.6135595284659383,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
14,1,18:24,2304,2304,Luis Colon missed Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
15,1,18:24,2304,2304,Dominique Sutton Offensive Rebound.,5,0,5,4,0.6135595284659383,0.6135595284659383,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
16,1,18:20,2300,2300,Denis Clemente Turnover.,5,0,5,4,0.6137717719912702,0.6137717719912702,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
17,1,18:16,2296,2296,Tyshawn Taylor Steal.,5,0,5,4,0.6139843708395649,0.6139843708395649,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
18,1,18:12,2292,2292,Foul on Curtis Kelly,5,0,5,12,0.6141973166990529,0.6141973166990529,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
19,1,18:00,2280,2280,Foul on Curtis Kelly,5,0,5,1,0.614838153307917,0.614838153307917,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
20,1,17:59,2279,2279,Marcus Morris made Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
21,1,17:59,2279,2279,Marcus Morris missed Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
22,1,17:59,2279,2279,Jamar Samuels Defensive Rebound.,6,0,6,9,0.6368008834085185,0.6368008834085185,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
23,1,17:50,2270,2270,Denis Clemente made Two Point Jumper.,6,2,4,14,0.592900317204256,0.592900317204256,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
24,1,17:36,2256,2256,Xavier Henry made Three Point Jumper.  Assisted by Tyshawn Taylor.,9,2,7,15,0.6598002628181441,0.6598002628181441,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
25,1,17:21,2241,2241,Jamar Samuels missed Two Point Jumper.,9,2,7,0,0.660877608419938,0.660877608419938,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
26,1,17:21,2241,2241,Kansas Defensive Rebound.,9,2,7,22,0.660877608419938,0.660877608419938,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
27,1,16:59,2219,2219,Tyshawn Taylor missed Three Point Jumper.,9,2,7,0,0.6624639744653497,0.6624639744653497,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
28,1,16:59,2219,2219,Xavier Henry Offensive Rebound.,9,2,7,3,0.6624639744653497,0.6624639744653497,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
29,1,16:56,2216,2216,Xavier Henry missed Two Point Jumper.,9,2,7,0,0.6626807864799589,0.6626807864799589,Kansas,Kansas State,6,6,NA,300622305,2010-03-03
