play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
2,1,19:43,2383,2383,Kawhi Leonard made Two Point Jumper.,2,0,2,22,0.5443841825587584,0.5443841825587584,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
3,1,19:21,2361,2361,Travis Busch missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
4,1,19:21,2361,2361,Kawhi Leonard Defensive Rebound.,2,0,2,10,0.5448535841976563,0.5448535841976563,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
5,1,19:11,2351,2351,D.J. Gay missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
6,1,19:11,2351,2351,Andy Ogide Defensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
7,1,18:55,2335,2335,Foul on Kelvin Davis,2,0,2,9,0.5454166796565887,0.5454166796565887,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
8,1,18:46,2326,2326,Travis Busch missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
9,1,18:46,2326,2326,Kawhi Leonard Defensive Rebound.,2,0,2,22,0.5456135467511029,0.5456135467511029,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
10,1,18:24,2304,2304,Malcolm Thomas Turnover.,2,0,2,18,0.5460986569417104,0.5460986569417104,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
11,1,18:06,2286,2286,Andy Ogide missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
12,1,18:06,2286,2286,Kawhi Leonard Defensive Rebound.,2,0,2,8,0.5464993514705677,0.5464993514705677,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
13,1,17:58,2278,2278,Kelvin Davis missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,San Diego State,Colorado State,4,4,NA,300620021,2010-03-03
