play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
2,1,19:38,2378,2378,Horace Bond Turnover.,0,0,0,1,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
3,1,19:37,2377,2377,Anthony Miles Steal.,0,0,0,4,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
4,1,19:33,2373,2373,Anthony Miles made Two Point Layup.,2,0,2,22,0.5445967041932466,0.5445967041932466,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
5,1,19:11,2351,2351,Justin Reynolds made Two Point Jumper.,2,2,0,23,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
6,1,18:48,2328,2328,Justin Nabors missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
7,1,18:48,2328,2328,Justin Reynolds Defensive Rebound.,2,2,0,13,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
8,1,18:35,2315,2315,Demond Watt Turnover.,2,2,0,2,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
9,1,18:33,2313,2313,Coy Custer Steal.,2,2,0,13,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
10,1,18:20,2300,2300,Justin Nabors missed Two Point Layup.,2,2,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
11,1,18:20,2300,2300,Justin Reynolds Block.,2,2,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
12,1,18:20,2300,2300,Lamar Offensive Rebound.,2,2,0,9,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
13,1,18:11,2291,2291,Coy Custer Turnover.,2,2,0,2,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
14,1,18:09,2289,2289,Demond Watt Steal.,2,2,0,23,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
15,1,17:46,2266,2266,LaMarr Drake missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
16,1,17:46,2266,2266,Justin Nabors Defensive Rebound.,2,2,0,3,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
17,1,17:43,2263,2263,Foul on Coy Custer,2,2,0,8,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
18,1,17:35,2255,2255,Kevin Palmer made Two Point Layup.  Assisted by LaMarr Drake.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
19,1,17:21,2241,2241,Coy Custer Turnover.,2,4,-2,2,0.45248611667486166,0.45248611667486166,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
20,1,17:19,2239,2239,Justin Reynolds Steal.,2,4,-2,23,0.4524406556427031,0.4524406556427031,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
21,1,16:56,2216,2216,LaMarr Drake Turnover.,2,4,-2,1,0.451915938455119,0.451915938455119,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
22,1,16:55,2215,2215,Reggie Mathis Steal.,2,4,-2,4,0.45189305018148956,0.45189305018148956,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
23,1,16:51,2211,2211,Reggie Mathis missed Two Point Layup.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
24,1,16:51,2211,2211,Demond Watt Defensive Rebound.,2,4,-2,4,0.45180143991751737,0.45180143991751737,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
25,1,16:47,2207,2207,Kevin Palmer Turnover.,2,4,-2,25,0.451709740701574,0.451709740701574,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
26,1,16:22,2182,2182,Reggie Mathis missed Two Point Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
27,1,16:22,2182,2182,Anthony Miles Offensive Rebound.,2,4,-2,6,0.4511348144998577,0.4511348144998577,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
28,1,16:16,2176,2176,Anthony Miles made Three Point Jumper.,5,4,1,28,0.524560908778585,0.524560908778585,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
29,1,15:48,2148,2148,Demond Watt missed Two Point Layup.,5,4,1,0,0.5248875332213728,0.5248875332213728,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
30,1,15:48,2148,2148,Coy Custer Defensive Rebound.,5,4,1,9,0.5248875332213728,0.5248875332213728,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
31,1,15:39,2139,2139,Anthony Miles missed Three Point Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
32,1,15:39,2139,2139,Texas A&M-CC Defensive Rebound.,5,4,1,3,0.5249931715880842,0.5249931715880842,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
33,1,15:36,2136,2136,Official TV Timeout.,5,4,1,18,0.5250284600940679,0.5250284600940679,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
34,1,15:18,2118,2118,Kevin Palmer Turnover.,5,4,1,2,0.5252410183927532,0.5252410183927532,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
35,1,15:16,2116,2116,Reggie Mathis Steal.,5,4,1,7,0.5252647261373411,0.5252647261373411,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
36,1,15:09,2109,2109,Foul on LaMarr Drake,5,4,1,9,0.5253478500729736,0.5253478500729736,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
37,1,15:00,2100,2100,Reggie Mathis made Free Throw.,6,4,2,13,0.5507785234673286,0.5507785234673286,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
38,1,14:47,2087,2087,Reggie Mathis missed Free Throw.,6,4,2,0,0.5510872462401781,0.5510872462401781,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
39,1,14:47,2087,2087,Justin Reynolds Defensive Rebound.,6,4,2,12,0.5510872462401781,0.5510872462401781,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
40,1,14:35,2075,2075,Horace Bond missed Two Point Jumper.,6,4,2,0,0.5513737192187661,0.5513737192187661,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
41,1,14:35,2075,2075,Lamar Defensive Rebound.,6,4,2,3,0.5513737192187661,0.5513737192187661,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
42,1,14:32,2072,2072,Reggie Mathis missed Three Point Jumper.,6,4,2,0,0.5514455692172431,0.5514455692172431,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
43,1,14:32,2072,2072,Kevin Palmer Defensive Rebound.,6,4,2,20,0.5514455692172431,0.5514455692172431,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
44,1,14:12,2052,2052,Justin Reynolds made Two Point Layup.,6,6,0,18,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
45,1,13:54,2034,2034,Kendrick Harris Turnover.,6,6,0,12,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
46,1,13:42,2022,2022,Justin Reynolds made Two Point Layup.  Assisted by LaMarr Drake.,6,8,-2,15,0.44734232206351526,0.44734232206351526,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
47,1,13:27,2007,2007,Foul on Horace Bond,6,8,-2,5,0.4469729450400265,0.4469729450400265,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
48,1,13:22,2002,2002,Lawrence Nwevo missed Two Point Jumper.,6,8,-2,0,0.44684919122501826,0.44684919122501826,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
49,1,13:22,2002,2002,Marcus Hammonds Defensive Rebound.,6,8,-2,12,0.44684919122501826,0.44684919122501826,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
50,1,13:10,1990,1990,Justin Reynolds Turnover.,6,8,-2,5,0.44655086436371505,0.44655086436371505,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
51,1,13:05,1985,1985,Reggie Mathis Turnover.,6,8,-2,1,0.4464260020688232,0.4464260020688232,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
52,1,13:04,1984,1984,Kevin Palmer Steal.,6,8,-2,2,0.44640098952027063,0.44640098952027063,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
53,1,13:02,1982,1982,Foul on Justin Wesley,6,8,-2,19,0.44635092406702026,0.44635092406702026,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
54,1,12:43,1963,1963,Marcus Hammonds Turnover.,6,8,-2,1,0.4458725698494025,0.4458725698494025,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
55,1,12:42,1962,1962,Reggie Mathis Steal.,6,8,-2,5,0.44584725390703656,0.44584725390703656,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
56,1,12:37,1957,1957,Justin Nabors made Two Point Dunk Shot.  Assisted by Kendrick Harris.,8,8,0,20,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
57,1,12:17,1937,1937,LaMarr Drake Turnover.,8,8,0,35,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
58,1,11:42,1902,1902,Foul on Filip Toncinic,8,8,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
59,1,11:42,1902,1902,Official TV Timeout.,8,8,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
60,1,11:42,1902,1902,Justin Nabors made Free Throw.,9,8,1,0,0.5279324831172211,0.5279324831172211,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
61,1,11:42,1902,1902,Justin Nabors made Free Throw.,10,8,2,13,0.555691160002145,0.555691160002145,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
62,1,11:29,1889,1889,Foul on Lawrence Nwevo,10,8,2,14,0.5560252272305706,0.5560252272305706,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
63,1,11:15,1875,1875,Kevin Palmer missed Two Point Layup.,10,8,2,0,0.5563851594956053,0.5563851594956053,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
64,1,11:15,1875,1875,Terence Jones Offensive Rebound.,10,8,2,14,0.5563851594956053,0.5563851594956053,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
65,1,11:01,1861,1861,Filip Toncinic made Three Point Jumper.  Assisted by Marcus Hammonds.,10,11,-1,14,0.4715352057025124,0.4715352057025124,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
66,1,10:47,1847,1847,Justin Wesley Turnover.,10,11,-1,15,0.47135266701007056,0.47135266701007056,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
67,1,10:32,1832,1832,Marcus Hammonds missed Three Point Jumper.,10,11,-1,0,0.4711562587091964,0.4711562587091964,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
68,1,10:32,1832,1832,Terence Jones Offensive Rebound.,10,11,-1,5,0.4711562587091964,0.4711562587091964,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
69,1,10:27,1827,1827,Terence Jones missed Two Point Jumper.,10,11,-1,0,0.47109055423599977,0.47109055423599977,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
70,1,10:27,1827,1827,Justin Nabors Defensive Rebound.,10,11,-1,11,0.47109055423599977,0.47109055423599977,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
71,1,10:16,1816,1816,Kendrick Harris made Two Point Layup.  Assisted by Justin Wesley.,12,11,1,14,0.52905447983163445,0.52905447983163445,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
72,1,10:02,1802,1802,Kevin Palmer Turnover.,12,11,1,1,0.5292401673615074,0.5292401673615074,Lamar,Texas A&M-CC,6,6,NA,300622320,2010-03-03
