play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
2,1,19:37,2377,2377,Jarvis Varnado made Two Point Dunk Shot.,0,2,-2,14,0.4554884763831252,0.4554884763831252,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
3,1,19:23,2363,2363,Tay Waller made Three Point Jumper.,3,2,1,16,0.5224504882674966,0.5224504882674966,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
4,1,19:07,2347,2347,Kodi Augustus missed Two Point Layup.,3,2,1,0,0.5226240852276702,0.5226240852276702,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
5,1,19:07,2347,2347,Jarvis Varnado Offensive Rebound.,3,2,1,5,0.5226240852276702,0.5226240852276702,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
6,1,19:02,2342,2342,Jarvis Varnado made Two Point Layup.,3,4,-1,11,0.4773213215456886,0.4773213215456886,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
7,1,18:51,2331,2331,Foul on Kodi Augustus,3,4,-1,0,0.47720066428009156,0.47720066428009156,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
8,1,18:51,2331,2331,Lucas Hargrove made Free Throw.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
9,1,18:51,2331,2331,Lucas Hargrove missed Free Throw.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
10,1,18:51,2331,2331,Jarvis Varnado Defensive Rebound.,4,4,0,16,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
11,1,18:35,2315,2315,Dee Bost missed Two Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
12,1,18:35,2315,2315,Lucas Hargrove Defensive Rebound.,4,4,0,21,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
13,1,18:14,2294,2294,DeWayne Reed missed Two Point Layup.,4,4,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
14,1,18:14,2294,2294,Frankie Sullivan Offensive Rebound.,4,4,0,7,0.5,0.5,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
15,1,18:07,2287,2287,DeWayne Reed made Three Point Jumper.  Assisted by Frankie Sullivan.,7,4,3,20,0.5694651702425656,0.5694651702425656,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
16,1,17:47,2267,2267,Kodi Augustus missed Three Point Jumper.,7,4,3,0,0.5701308127442787,0.5701308127442787,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
17,1,17:47,2267,2267,Johnnie Lett Defensive Rebound.,7,4,3,20,0.5701308127442787,0.5701308127442787,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
18,1,17:27,2247,2247,Lucas Hargrove made Two Point Jumper.,9,4,5,19,0.6166143452348216,0.6166143452348216,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
19,1,17:08,2228,2228,Foul on Johnnie Lett,9,4,5,2,0.6176448830241921,0.6176448830241921,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
20,1,17:06,2226,2226,Barry Stewart missed Two Point Jumper.,9,4,5,0,0.6177536470971274,0.6177536470971274,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
21,1,17:06,2226,2226,Ravern Johnson Offensive Rebound.,9,4,5,5,0.6177536470971274,0.6177536470971274,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
22,1,17:01,2221,2221,Ravern Johnson made Two Point Jumper.,9,6,3,18,0.5716793653183907,0.5716793653183907,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
23,1,16:43,2203,2203,DeWayne Reed missed Three Point Jumper.,9,6,3,0,0.5722907242908021,0.5722907242908021,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
24,1,16:43,2203,2203,Kodi Augustus Defensive Rebound.,9,6,3,11,0.5722907242908021,0.5722907242908021,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
25,1,16:32,2192,2192,Dee Bost Turnover.,9,6,3,1,0.5726655165928087,0.5726655165928087,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
26,1,16:31,2191,2191,Frankie Sullivan Steal.,9,6,3,9,0.5726996284685788,0.5726996284685788,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
27,1,16:22,2182,2182,Lucas Hargrove made Two Point Layup.  Assisted by DeWayne Reed.,11,6,5,23,0.620157450118268,0.620157450118268,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
28,1,15:59,2159,2159,Kodi Augustus made Two Point Jumper.,11,8,3,24,0.57379447931884775,0.57379447931884775,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
29,1,15:35,2135,2135,Tay Waller missed Three Point Jumper.,11,8,3,0,0.5746220287345337,0.5746220287345337,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
30,1,15:35,2135,2135,Ravern Johnson Defensive Rebound.,11,8,3,10,0.5746220287345337,0.5746220287345337,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
31,1,15:25,2125,2125,Jarvis Varnado made Two Point Layup.  Assisted by Kodi Augustus.,11,10,1,24,0.5251581852517027,0.5251581852517027,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
32,1,15:01,2101,2101,DeWayne Reed made Two Point Jumper.,13,10,3,21,0.5758064036418306,0.5758064036418306,Auburn,Mississippi State,6,6,NA,300620002,2010-03-03
