player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gerring,F,23,2,5,0,0,0,0,3,4,7,1,1,1,2,2,4,TRUE,2015-01-11,Illinois State,H
C. Boone,F,20,1,2,0,0,6,8,2,1,3,2,0,1,3,3,8,TRUE,2015-01-11,Illinois State,H
T. McCullough,C,21,5,8,0,0,2,2,3,1,4,0,1,4,0,4,12,TRUE,2015-01-11,Illinois State,H
D. Williams,G,25,2,8,0,2,0,0,0,2,2,5,0,0,2,0,4,TRUE,2015-01-11,Illinois State,H
M. Marshall,G,31,3,12,0,4,5,5,0,4,4,1,1,0,1,0,11,TRUE,2015-01-11,Illinois State,H
G. Thurman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-11,Illinois State,H
C. Kirk,F,18,3,5,0,0,1,2,1,1,2,0,2,0,0,3,7,FALSE,2015-01-11,Illinois State,H
C. Kendrix,F,18,1,6,1,3,2,4,2,3,5,2,0,0,1,1,5,FALSE,2015-01-11,Illinois State,H
A. Ruder,G,23,1,5,0,3,0,0,0,2,2,2,1,0,0,1,2,FALSE,2015-01-11,Illinois State,H
S. Roundtree,G,19,1,2,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2015-01-11,Illinois State,H
TEAM,NA,NA,19,53,1,13,16,21,11,18,29,15,7,6,11,17,55,FALSE,2015-01-11,Illinois State,H
