player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thompson,F,7,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,TRUE,2014-11-22,Texas Tech,A
C. Boone,F,11,0,2,0,0,0,0,0,1,1,0,0,1,0,5,0,TRUE,2014-11-22,Texas Tech,A
A. Ruder,G,36,7,11,5,8,0,2,0,1,1,1,1,0,1,3,19,TRUE,2014-11-22,Texas Tech,A
D. Williams,G,24,0,3,0,1,0,0,0,3,3,5,0,0,4,3,0,TRUE,2014-11-22,Texas Tech,A
M. Marshall,G,30,9,15,5,8,4,5,0,1,1,0,2,0,1,2,27,TRUE,2014-11-22,Texas Tech,A
G. Thurman,F,16,1,6,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2014-11-22,Texas Tech,A
C. Kirk,F,17,1,1,0,0,2,2,3,3,6,0,0,0,2,3,4,FALSE,2014-11-22,Texas Tech,A
L. Gerring,F,14,2,5,0,1,4,6,1,3,4,1,1,0,0,1,8,FALSE,2014-11-22,Texas Tech,A
R. Mvouika,F,10,0,3,0,1,0,1,0,1,1,1,0,0,2,0,0,FALSE,2014-11-22,Texas Tech,A
C. Kendrix,F,15,1,1,0,0,3,3,2,1,3,1,0,0,1,4,5,FALSE,2014-11-22,Texas Tech,A
T. McCullough,C,12,1,3,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2014-11-22,Texas Tech,A
S. Roundtree,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-22,Texas Tech,A
TEAM,NA,NA,22,51,11,21,13,19,6,16,22,10,6,2,13,27,68,FALSE,2014-11-22,Texas Tech,A
