player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boone,F,23,1,2,0,0,0,0,0,3,3,0,0,2,2,2,2,TRUE,2015-01-14,Evansville,H
C. Kendrix,F,25,4,6,2,4,0,1,1,4,5,1,2,0,0,3,10,TRUE,2015-01-14,Evansville,H
T. McCullough,C,17,4,9,0,0,3,3,1,1,2,0,0,1,1,3,11,TRUE,2015-01-14,Evansville,H
D. Williams,G,37,5,9,0,0,5,6,0,5,5,5,3,0,4,2,15,TRUE,2015-01-14,Evansville,H
A. Ruder,G,35,1,8,0,4,2,2,1,1,2,2,2,0,1,1,4,TRUE,2015-01-14,Evansville,H
C. Kirk,F,26,5,8,0,0,2,2,2,1,3,1,0,1,1,2,12,FALSE,2015-01-14,Evansville,H
L. Gerring,F,9,0,4,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2015-01-14,Evansville,H
G. Thurman,F,14,0,5,0,3,0,0,0,3,3,1,0,0,0,0,0,FALSE,2015-01-14,Evansville,H
S. Roundtree,G,14,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2015-01-14,Evansville,H
TEAM,NA,NA,20,55,2,13,12,14,12,19,31,10,8,4,10,15,54,FALSE,2015-01-14,Evansville,H
