player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gerring,F,13,1,5,0,1,0,0,0,0,0,1,0,0,0,3,2,TRUE,2014-12-04,Little Rock,H
C. Boone,F,19,2,3,0,0,3,3,1,2,3,2,0,0,0,4,7,TRUE,2014-12-04,Little Rock,H
D. Williams,G,39,4,8,0,2,2,4,0,9,9,5,1,0,4,1,10,TRUE,2014-12-04,Little Rock,H
M. Marshall,G,36,5,13,2,6,6,6,0,4,4,3,0,0,0,2,18,TRUE,2014-12-04,Little Rock,H
A. Ruder,G,37,8,11,7,10,0,0,0,4,4,2,1,0,5,0,23,TRUE,2014-12-04,Little Rock,H
R. Thompson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-04,Little Rock,H
C. Kirk,F,12,0,1,0,0,2,2,0,1,1,1,0,0,1,1,2,FALSE,2014-12-04,Little Rock,H
C. Kendrix,F,18,2,6,1,3,0,0,1,1,2,1,1,0,0,2,5,FALSE,2014-12-04,Little Rock,H
T. McCullough,C,20,3,4,0,0,0,0,0,0,0,0,1,2,0,4,6,FALSE,2014-12-04,Little Rock,H
S. Roundtree,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-04,Little Rock,H
TEAM,NA,NA,25,53,10,23,13,15,5,24,29,15,4,2,10,18,73,FALSE,2014-12-04,Little Rock,H
