player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gerring,F,27,5,7,0,0,5,6,3,2,5,1,1,0,0,1,15,TRUE,2014-12-15,Oral Roberts,A
C. Boone,F,17,3,5,0,0,0,0,1,3,4,0,0,0,1,1,6,TRUE,2014-12-15,Oral Roberts,A
D. Williams,G,28,2,6,0,1,3,4,0,5,5,6,2,0,3,3,7,TRUE,2014-12-15,Oral Roberts,A
M. Marshall,G,21,5,10,2,5,0,0,0,0,0,1,0,0,2,3,12,TRUE,2014-12-15,Oral Roberts,A
A. Ruder,G,33,0,6,0,3,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-12-15,Oral Roberts,A
G. Thurman,F,13,3,9,1,3,0,0,0,1,1,0,0,0,1,2,7,FALSE,2014-12-15,Oral Roberts,A
C. Kirk,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-15,Oral Roberts,A
C. Kendrix,F,22,0,3,0,3,2,2,0,4,4,0,0,2,2,3,2,FALSE,2014-12-15,Oral Roberts,A
T. McCullough,C,20,2,5,0,0,3,4,3,3,6,0,0,2,1,2,7,FALSE,2014-12-15,Oral Roberts,A
S. Roundtree,G,16,2,4,1,2,0,0,0,1,1,0,1,0,2,2,5,FALSE,2014-12-15,Oral Roberts,A
TEAM,NA,NA,22,56,4,17,13,16,9,22,31,9,4,4,12,18,61,FALSE,2014-12-15,Oral Roberts,A
