player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kirk,F,8,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2015-02-04,Loyola Chicago,H
C. Boone,F,22,5,7,0,0,3,4,5,2,7,0,0,0,2,4,13,TRUE,2015-02-04,Loyola Chicago,H
C. Kendrix,F,28,2,5,1,3,1,1,1,1,2,2,0,1,1,1,6,TRUE,2015-02-04,Loyola Chicago,H
D. Williams,G,30,2,5,0,1,0,0,0,5,5,6,1,0,2,0,4,TRUE,2015-02-04,Loyola Chicago,H
A. Ruder,G,26,0,4,0,3,0,0,0,3,3,1,1,0,1,0,0,TRUE,2015-02-04,Loyola Chicago,H
L. Gerring,F,16,1,3,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2015-02-04,Loyola Chicago,H
G. Thurman,F,24,7,14,1,5,0,0,2,2,4,1,0,0,2,0,15,FALSE,2015-02-04,Loyola Chicago,H
T. McCullough,C,18,2,4,0,0,0,0,1,3,4,1,1,3,1,3,4,FALSE,2015-02-04,Loyola Chicago,H
S. Roundtree,G,28,2,6,0,2,0,0,0,3,3,1,0,0,1,1,4,FALSE,2015-02-04,Loyola Chicago,H
TEAM,NA,NA,22,51,2,14,4,5,11,23,34,12,3,4,12,13,50,FALSE,2015-02-04,Loyola Chicago,H
