game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744014,2025-03-14,Quinnipiac,Iona,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,2,1,19:58,2398,2398,Jump Ball won by Iona,away,0,0,0,2,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,3,1,19:58,2398,2398,Jump Ball lost by Quinnipiac,home,0,0,0,0,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,4,1,19:47,2387,2387,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,away,0,3,-3,11,TRUE,FALSE,0.6117098302621132,0.43376745930001104,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-38.75,-23,Iona,made,Dejour Reaves,Adam Njie,TRUE,FALSE,Iona,Quinnipiac,FALSE
401744014,2025-03-14,Quinnipiac,Iona,5,1,19:33,2373,2373,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,home,3,3,0,14,TRUE,FALSE,0.6726014199895461,0.5,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,16.75,7,Quinnipiac,made,Amarri Monroe,Savion Lewis,TRUE,FALSE,Quinnipiac,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,6,1,19:04,2344,2344,Jalen Barr made Layup.,away,3,5,-2,29,TRUE,FALSE,0.630977679805757,0.4547792090464709,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-39.75,2,Iona,made,Jalen Barr,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401744014,2025-03-14,Quinnipiac,Iona,7,1,18:42,2322,2322,Amarri Monroe Turnover.,home,3,5,-2,22,FALSE,FALSE,0.6301284824553948,0.45429865275097875,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,8,1,18:42,2322,2322,Dejour Reaves Steal.,away,3,5,-2,0,FALSE,FALSE,0.6301284824553948,0.45429865275097875,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,9,1,18:21,2301,2301,Dejour Reaves missed Three Point Jumper.,away,3,5,-2,21,FALSE,FALSE,0.6293022458655252,0.4538347874070997,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-21.75,-18,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401744014,2025-03-14,Quinnipiac,Iona,10,1,18:16,2296,2296,Savion Lewis Defensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.6291032889283483,0.4537236562407298,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401744014,2025-03-14,Quinnipiac,Iona,11,1,18:13,2293,2293,Amarri Monroe missed Three Point Jumper.,home,3,5,-2,3,FALSE,FALSE,0.6289835043062505,0.4536568568073095,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,21.75,16,Quinnipiac,missed,Amarri Monroe,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,12,1,18:09,2289,2289,Yaphet Moundi Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.6288233135543029,0.4535676529863345,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,13,1,17:59,2279,2279,Foul on Savion Lewis.,home,3,5,-2,10,FALSE,TRUE,0.628420453777494,0.4533439747504318,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401744014,2025-03-14,Quinnipiac,Iona,14,1,17:59,2279,2279,Adam Njie made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.6063182545791188,0.4302692013663114,4,4,4.5,144.5,Jeff Clark/Jason Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,28,0,Iona,made,Adam Njie,NA,FALSE,TRUE,Iona,Iona,FALSE
