game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743814,2025-03-14,Loyola Chicago,Saint Louis,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,2,1,19:59,2399,2399,Jump Ball won by Loyola Chicago,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,3,1,19:59,2399,2399,Jump Ball lost by Saint Louis,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,4,1,19:45,2385,2385,Sheldon Edwards Jr. missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5597839426526714,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,22.75,-18,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,Saint Louis,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,5,1,19:41,2381,2381,Isaiah Swope Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597599309726573,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Louis,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,6,1,19:16,2356,2356,Foul on Kymany Houinsou.,home,0,0,0,25,FALSE,TRUE,0.5596072224175521,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,7,1,19:16,2356,2356,Kalu Anya missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5596072224175521,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,28,0,Saint Louis,missed,Kalu Anya,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,8,1,19:16,2356,2356,Saint Louis Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5596072224175521,0.5,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,9,1,19:16,2356,2356,Kalu Anya made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5372812297358335,0.47747377344269587,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,28,0,Saint Louis,made,Kalu Anya,NA,FALSE,TRUE,Saint Louis,Loyola Chicago,FALSE
401743814,2025-03-14,Loyola Chicago,Saint Louis,10,1,19:04,2344,2344,Miles Rubin made Layup. Assisted by Des Watson.,home,2,1,1,12,TRUE,FALSE,0.5817480485935158,0.522656821997175,4,4,1.5,141.5,Sean Hull/Jerry Heater/Trey Styons,"Washington, DC",Capital One Arena,NA,8153,36.75,-0,Loyola Chicago,made,Miles Rubin,Des Watson,FALSE,FALSE,Loyola Chicago,Saint Louis,FALSE
