game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743939,2025-03-14,Michigan,Purdue,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,2,1,19:58,2398,2398,Jump Ball won by Purdue,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,3,1,19:58,2398,2398,Jump Ball lost by Michigan,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,4,1,19:42,2382,2382,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,away,0,2,-2,16,TRUE,FALSE,0.3592906216017654,0.45559463014409923,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,-39.75,1,Purdue,made,Trey Kaufman-Renn,Braden Smith,FALSE,FALSE,Purdue,Michigan,FALSE
401743939,2025-03-14,Michigan,Purdue,5,1,19:20,2360,2360,Vladislav Goldin missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.3590632566606015,0.4551249204640424,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,38.75,2,Michigan,missed,Vladislav Goldin,NA,FALSE,FALSE,Michigan,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,6,1,19:20,2360,2360,Braden Smith Block.,away,0,2,-2,0,FALSE,FALSE,0.3590632566606015,0.4551249204640424,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,7,1,19:18,2358,2358,Braden Smith Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.35904255407400104,0.4550818896526628,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue,FALSE
401743939,2025-03-14,Michigan,Purdue,8,1,19:05,2345,2345,Trey Kaufman-Renn missed Jumper.,away,0,2,-2,13,FALSE,FALSE,0.358907930189233,0.45480091239566217,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,-36.75,4,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Michigan,FALSE
401743939,2025-03-14,Michigan,Purdue,9,1,19:05,2345,2345,Vladislav Goldin Block.,home,0,2,-2,0,FALSE,FALSE,0.358907930189233,0.45480091239566217,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan,FALSE
401743939,2025-03-14,Michigan,Purdue,10,1,19:02,2342,2342,Rubin Jones Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3588768583280571,0.4547357647420433,4,4,-2.5,150.5,Brian Dorsey/Kelly Pfeifer/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13951,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan,FALSE
