game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744015,2025-03-14,Merrimack,Mount St Marys,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,2,1,19:59,2399,2399,Jump Ball won by Mount St. Mary's,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,3,1,19:59,2399,2399,Jump Ball lost by Merrimack,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,4,1,19:31,2371,2371,Javon Ervin missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.7957064263580887,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,-21.75,-18,Mount St Marys,missed,Javon Ervin,NA,TRUE,FALSE,Mount St Marys,Merrimack,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,5,1,19:28,2368,2368,Bryan Etumnu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7956380054857476,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Merrimack,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,6,1,19:02,2342,2342,Sean Trumper missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.7950338725092085,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,27.75,4,Merrimack,missed,Sean Trumper,NA,FALSE,FALSE,Merrimack,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,7,1,18:58,2338,2338,Xavier Lipscomb Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7949391246887848,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,8,1,18:47,2327,2327,Jedy Cordilia missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.794676036768808,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,-32.75,-1,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,9,1,18:42,2322,2322,Jedy Cordilia Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7945552119829901,0.5,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,10,1,18:42,2322,2322,Jedy Cordilia made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.7630163148988202,0.45429865275097875,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,-40.75,0,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Merrimack,FALSE
401744015,2025-03-14,Merrimack,Mount St Marys,11,1,18:23,2303,2303,Bryan Etumnu missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7621932227204062,0.45387916821805385,4,4,8.5,125.5,Robert Riley/Steven Perry/Michael Kitts,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,2247,17.75,-8,Merrimack,missed,Bryan Etumnu,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
