game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743852,2025-03-14,Houston,BYU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401743852,2025-03-14,Houston,BYU,2,1,19:56,2396,2396,Jump Ball won by Houston,home,0,0,0,4,FALSE,FALSE,0.7393102959222606,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,3,1,19:56,2396,2396,Jump Ball lost by BYU,away,0,0,0,0,FALSE,FALSE,0.7393102959222606,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,4,1,19:43,2383,2383,Emanuel Sharp missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,38.75,-3,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,5,1,19:42,2382,2382,BYU Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,6,1,19:31,2371,2371,Trevin Knell missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7388016451129188,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-18.75,-11,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,7,1,19:28,2368,2368,Joseph Tugler Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7387395363200938,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,8,1,19:21,2361,2361,Joseph Tugler missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.7385937081522932,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,40.75,7,Houston,missed,Joseph Tugler,NA,FALSE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,9,1,19:18,2358,2358,Keba Keita Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7385308189136042,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,10,1,18:56,2336,2336,Richie Saunders missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.7380623432651899,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-29.75,-6,BYU,missed,Richie Saunders,NA,FALSE,FALSE,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,11,1,18:52,2332,2332,Joseph Tugler Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7379757686793774,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,12,1,18:33,2313,2313,L.J. Cryer missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.7375585433592307,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,22.75,15,Houston,missed,L.J. Cryer,NA,TRUE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,13,1,18:29,2309,2309,Richie Saunders Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7374694282590778,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,14,1,18:24,2304,2304,Mawot Mag Turnover.,away,0,0,0,5,FALSE,FALSE,0.7373574011129241,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,15,1,18:24,2304,2304,Emanuel Sharp Steal.,home,0,0,0,0,FALSE,FALSE,0.7373574011129241,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,16,1,18:24,2304,2304,Foul on Egor Demin.,away,0,0,0,0,FALSE,TRUE,0.7373574011129241,0.5,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,17,1,18:07,2287,2287,L.J. Cryer made Jumper.,home,2,0,2,17,TRUE,FALSE,0.7714878355814694,0.5464770070814524,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,27.75,5,Houston,made,L.J. Cryer,NA,FALSE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,18,1,17:49,2269,2269,Egor Demin Turnover.,away,2,0,2,18,FALSE,FALSE,0.7713949161068687,0.5468806166740243,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,19,1,17:49,2269,2269,Terrance Arceneaux Steal.,home,2,0,2,0,FALSE,FALSE,0.7713949161068687,0.5468806166740243,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,20,1,17:43,2263,2263,Emanuel Sharp missed Layup.,home,2,0,2,6,FALSE,FALSE,0.7713625531655942,0.5470157879854802,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,39.75,-2,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,21,1,17:43,2263,2263,Keba Keita Block.,away,2,0,2,0,FALSE,FALSE,0.7713625531655942,0.5470157879854802,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,22,1,17:39,2259,2259,L.J. Cryer Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7713405788996468,0.5471060687074408,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743852,2025-03-14,Houston,BYU,23,1,17:38,2258,2258,L.J. Cryer made Three Point Jumper.,home,5,0,5,1,TRUE,FALSE,0.8174967279656454,0.6160201947410618,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,17.75,2,Houston,made,L.J. Cryer,NA,TRUE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,24,1,17:25,2245,2245,Mawot Mag missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.8177000001949485,0.6167225772064789,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-31.75,-22,BYU,missed,Mawot Mag,NA,TRUE,FALSE,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,25,1,17:24,2244,2244,BYU Deadball Team Rebound.,away,5,0,5,1,FALSE,FALSE,0.8177155547888976,0.6167767158996416,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,26,1,17:12,2232,2232,Trevin Knell missed Three Point Jumper.,away,5,0,5,12,FALSE,FALSE,0.8179012298151548,0.6174275108370634,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-17.75,6,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,27,1,17:10,2230,2230,Houston Deadball Team Rebound.,home,5,0,5,2,FALSE,FALSE,0.8179319925657054,0.6175361705953505,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,28,1,16:51,2211,2211,Milos Uzan made Jumper.,home,7,0,7,19,TRUE,FALSE,0.8452391128926818,0.6630423660466589,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,24.75,-6,Houston,made,Milos Uzan,NA,FALSE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,29,1,16:32,2192,2192,Egor Demin missed Three Point Jumper.,away,7,0,7,19,FALSE,FALSE,0.8457187029018415,0.6644185918808588,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-19.75,-16,BYU,missed,Egor Demin,NA,TRUE,FALSE,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,30,1,16:29,2189,2189,Mawot Mag Offensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.8457939407229113,0.6646361612385612,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,31,1,16:17,2177,2177,Emanuel Sharp subbing out for Houston,home,7,0,7,12,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,32,1,16:17,2177,2177,Mylik Wilson subbing in for Houston,home,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,33,1,16:17,2177,2177,Joseph Tugler subbing out for Houston,home,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,34,1,16:17,2177,2177,Ja'Vier Francis subbing in for Houston,home,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,35,1,16:17,2177,2177,Egor Demin Turnover.,away,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,36,1,16:17,2177,2177,Egor Demin subbing out for BYU,away,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,37,1,16:17,2177,2177,Trevin Knell subbing out for BYU,away,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,38,1,16:17,2177,2177,Dawson Baker subbing in for BYU,away,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,39,1,16:17,2177,2177,Dallin Hall subbing in for BYU,away,7,0,7,0,FALSE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,40,1,15:53,2153,2153,Milos Uzan made Jumper.,home,9,0,9,24,TRUE,FALSE,0.8707536858886845,0.709834297254304,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,25.75,-8,Houston,made,Milos Uzan,NA,FALSE,FALSE,Houston,BYU,FALSE
401743852,2025-03-14,Houston,BYU,41,1,15:37,2137,2137,Official TV Timeout,NA,9,0,9,16,FALSE,FALSE,0.8712627999574958,0.7112275846525159,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,42,1,15:37,2137,2137,Keba Keita subbing out for BYU,away,9,0,9,0,FALSE,FALSE,0.8712627999574958,0.7112275846525159,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,43,1,15:37,2137,2137,Fousseyni Traore subbing in for BYU,away,9,0,9,0,FALSE,FALSE,0.8712627999574958,0.7112275846525159,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401743852,2025-03-14,Houston,BYU,44,1,15:28,2128,2128,Mawot Mag missed Three Point Jumper.,away,9,0,9,9,FALSE,FALSE,0.8715484832973457,0.7120131088388882,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-18.75,-6,BYU,missed,Mawot Mag,NA,TRUE,FALSE,BYU,Houston,FALSE
401743852,2025-03-14,Houston,BYU,45,1,15:25,2125,2125,Mylik Wilson Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.8716436144164197,0.7122752560124606,4,4,6.5,134.5,Tony Padilla/Doug Sirmons/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
