game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744168,2025-03-14,Tennessee,Texas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,2,1,19:58,2398,2398,Jump Ball won by Tennessee,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,3,1,19:58,2398,2398,Jump Ball lost by Texas,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,4,1,19:42,2382,2382,Jahmai Mashack Turnover.,home,0,0,0,16,FALSE,FALSE,0.8207363066035389,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas,FALSE
401744168,2025-03-14,Tennessee,Texas,5,1,19:42,2382,2382,Tramon Mark Steal.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas,FALSE
401744168,2025-03-14,Tennessee,Texas,6,1,19:18,2358,2358,Arthur Kaluma missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.82018232107157,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,-36.75,7,Texas,missed,Arthur Kaluma,NA,FALSE,FALSE,Texas,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,7,1,19:18,2358,2358,Igor Milicic Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.82018232107157,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,8,1,19:15,2355,2355,Igor Milicic Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8201118514544653,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Tennessee,FALSE
401744168,2025-03-14,Tennessee,Texas,9,1,18:59,2339,2339,Chaz Lanier made Layup.,home,2,0,2,16,TRUE,FALSE,0.8450568298922675,0.5453294949396444,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,38.75,-3,Tennessee,made,Chaz Lanier,NA,FALSE,FALSE,Tennessee,Texas,FALSE
401744168,2025-03-14,Tennessee,Texas,10,1,18:36,2316,2316,Arthur Kaluma made Layup.,away,2,2,0,23,TRUE,FALSE,0.8191702037319822,0.5,4,4,9.5,137.5,Don Daily/Byron Jarrett/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,17526,-39.75,-2,Texas,made,Arthur Kaluma,NA,FALSE,FALSE,Texas,Tennessee,FALSE
