game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744255,2025-03-14,Utah Valley,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,2,1,19:59,2399,2399,Jump Ball won by Utah Valley,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,3,1,19:59,2399,2399,Jump Ball lost by Seattle U,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,4,1,19:32,2372,2372,Tanner Toolson made Layup.,home,2,0,2,27,TRUE,FALSE,0.6767488859694523,0.5446180346713736,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,38.75,-2,Utah Valley,made,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,5,1,19:10,2350,2350,Matthew-Alexander Moncrieffe missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6768850286982184,0.5450907609955827,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-35.75,2,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,6,1,19:10,2350,2350,Carter Welling Block.,home,2,0,2,0,FALSE,FALSE,0.6768850286982184,0.5450907609955827,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,7,1,19:06,2346,2346,Osiris Grady Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6769095907218036,0.5451773968607259,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,8,1,19:03,2343,2343,Foul on Brayden Maldonado.,away,2,0,2,3,FALSE,TRUE,0.6769279668552967,0.5452425068556261,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,9,1,19:03,2343,2343,Tanner Toolson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6964443084202657,0.5676328117471199,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-28,-0,Utah Valley,made,Tanner Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,10,1,19:03,2343,2343,Tanner Toolson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7152775744609794,0.5897501807224379,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-28,-0,Utah Valley,made,Tanner Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,11,1,19:03,2343,2343,Tanner Toolson made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7333896877409708,0.611510484709704,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-28,-0,Utah Valley,made,Tanner Toolson,NA,FALSE,TRUE,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,12,1,18:47,2327,2327,Matthew-Alexander Moncrieffe Turnover.,away,5,0,5,16,FALSE,FALSE,0.7338893480990054,0.6123464409514342,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,13,1,18:47,2327,2327,Dominick Nelson Steal.,home,5,0,5,0,FALSE,FALSE,0.7338893480990054,0.6123464409514342,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,14,1,18:35,2315,2315,Osiris Grady Turnover.,home,5,0,5,12,FALSE,FALSE,0.7342652432150364,0.6129777588253051,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,15,1,18:35,2315,2315,Maleek Arington Steal.,away,5,0,5,0,FALSE,FALSE,0.7342652432150364,0.6129777588253051,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,16,1,18:28,2308,2308,Paris Dawson missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.7344848746799337,0.613347648580658,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-42.75,23,Seattle U,missed,Paris Dawson,NA,TRUE,FALSE,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,17,1,18:25,2305,2305,Tanner Toolson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7345790699487099,0.613506524078361,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,18,1,18:18,2298,2298,Osiris Grady Turnover.,home,5,0,5,7,FALSE,FALSE,0.7347989920254333,0.613878027519658,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,19,1,17:54,2274,2274,Maleek Arington missed Layup.,away,5,0,5,24,FALSE,FALSE,0.7355539087475762,0.6151596447430284,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-38.75,2,Seattle U,missed,Maleek Arington,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,20,1,17:53,2273,2273,Carter Welling Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.7355853774944939,0.6152132933334801,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,21,1,17:31,2251,2251,Dominick Nelson Turnover.,home,5,0,5,22,FALSE,FALSE,0.7362774884247565,0.6163980665546902,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,22,1,17:12,2232,2232,Matthew-Alexander Moncrieffe missed Layup.,away,5,0,5,19,FALSE,FALSE,0.7368742498950275,0.6174275108370634,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-34.75,0,Seattle U,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,23,1,17:11,2231,2231,Utah Valley Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.7369056165704927,0.6174818340682185,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,24,1,16:55,2215,2215,Dominick Nelson Turnover.,home,5,0,5,16,FALSE,FALSE,0.7374067184413635,0.6183527268036804,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,25,1,16:55,2215,2215,Brayden Maldonado Steal.,away,5,0,5,0,FALSE,FALSE,0.7374067184413635,0.6183527268036804,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,26,1,16:37,2197,2197,Kobe Williamson made Layup. Assisted by Brayden Maldonado.,away,5,2,3,18,TRUE,FALSE,0.6986217343203651,0.5724950544895696,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,-37.75,-1,Seattle U,made,Kobe Williamson,Brayden Maldonado,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401744255,2025-03-14,Utah Valley,Seattle U,27,1,16:18,2178,2178,Trevan Leonhardt Turnover.,home,5,2,3,19,FALSE,FALSE,0.6988920482381872,0.5731436279598284,4,4,3.5,132.5,Bret Smith/Chance Moore/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
