game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743774,2025-03-14,Duke,North Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,2,1,19:58,2398,2398,Jump Ball won by North Carolina,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,3,1,19:58,2398,2398,Jump Ball lost by Duke,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,4,1,19:45,2385,2385,RJ Davis missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,-24.75,17,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,5,1,19:43,2383,2383,North Carolina Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7687351527027022,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,6,1,19:23,2363,2363,Elliot Cadeau missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.7682965755617177,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,-23.75,-4,North Carolina,missed,Elliot Cadeau,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401743774,2025-03-14,Duke,North Carolina,7,1,19:21,2361,2361,Khaman Maluach Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7682521055525232,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401743774,2025-03-14,Duke,North Carolina,8,1,19:21,2361,2361,Foul on Ven-Allen Lubin.,away,0,0,0,0,FALSE,TRUE,0.7682521055525232,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401743774,2025-03-14,Duke,North Carolina,9,1,19:00,2340,2340,Khaman Maluach missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.7677783053598717,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,17.75,6,Duke,missed,Khaman Maluach,NA,TRUE,FALSE,Duke,North Carolina,FALSE
401743774,2025-03-14,Duke,North Carolina,10,1,18:55,2335,2335,Drake Powell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7676636227281447,0.5,4,4,7.5,153.5,Lee Cassell/Bert Smith/A.J. Desai,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
