game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745781,2025-03-14,Memphis,Wichita St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,2,1,20:00,2400,2400,Jump Ball won by Memphis,home,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,3,1,20:00,2400,2400,Jump Ball lost by Wichita State,away,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,4,1,19:43,2383,2383,PJ Haggerty Turnover.,home,0,0,0,17,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,5,1,19:43,2383,2383,Ronnie DeGray III Steal.,away,0,0,0,0,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,6,1,19:14,2354,2354,Foul on PJ Haggerty.,home,0,0,0,29,FALSE,TRUE,0.7953152091045217,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,7,1,19:14,2354,2354,Ronnie DeGray III made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.780231236535936,0.4774520732691912,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,28,0,Wichita St,made,Ronnie DeGray III,NA,FALSE,TRUE,Wichita St,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,8,1,19:14,2354,2354,Ronnie DeGray III made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7643650121765166,0.45499566896610333,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,28,0,Wichita St,made,Ronnie DeGray III,NA,FALSE,TRUE,Wichita St,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,9,1,19:02,2342,2342,PJ Haggerty made Jumper.,home,2,2,0,12,TRUE,FALSE,0.7950338725092085,0.5,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,24.75,-2,Memphis,made,PJ Haggerty,NA,FALSE,FALSE,Memphis,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,10,1,18:45,2325,2325,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,away,2,5,-3,17,TRUE,FALSE,0.7462048785477798,0.4317837894411538,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,-38.75,-22,Wichita St,made,Corey Washington,Bijan Cortes,TRUE,FALSE,Wichita St,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,11,1,18:30,2310,2310,Tyrese Hunter made Jumper.,home,4,5,-1,15,TRUE,FALSE,0.7787881263181392,0.4769683195238842,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,36.75,-17,Memphis,made,Tyrese Hunter,NA,FALSE,FALSE,Memphis,Wichita St,FALSE
401745781,2025-03-14,Memphis,Wichita St,12,1,18:19,2299,2299,Xavier Bell made Layup. Assisted by Bijan Cortes.,away,4,7,-3,11,TRUE,FALSE,0.744804208999398,0.430931600167075,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,-39.75,-5,Wichita St,made,Xavier Bell,Bijan Cortes,FALSE,FALSE,Wichita St,Memphis,FALSE
401745781,2025-03-14,Memphis,Wichita St,13,1,18:06,2286,2286,Dain Dainja made Layup. Assisted by Tyrese Hunter.,home,6,7,-1,13,TRUE,FALSE,0.7779695428814405,0.4766998354859127,4,4,8.5,146.5,Sean Casady/Josue  Nieves/Lucas Santos,"Fort Worth, TX",Dickies Arena,NA,0,38.75,-2,Memphis,made,Dain Dainja,Tyrese Hunter,FALSE,FALSE,Memphis,Wichita St,FALSE
