game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743916,2025-03-14,Michigan St,Oregon,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,2,1,19:59,2399,2399,Jump Ball won by Michigan State,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,3,1,19:59,2399,2399,Jump Ball lost by Oregon,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,4,1,19:37,2377,2377,Jaxon Kohler Turnover.,home,0,0,0,22,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,5,1,19:37,2377,2377,Brandon Angel Steal.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,6,1,19:10,2350,2350,Jackson Shelstad missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.7063787772882245,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-15.75,-9,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,7,1,19:07,2347,2347,Szymon Zapala Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.706320854529346,0.5,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,8,1,18:44,2324,2324,Jaxon Kohler made Three Point Jumper. Assisted by Jeremy Fears Jr..,home,3,0,3,23,TRUE,FALSE,0.7595322606425422,0.5682487856581603,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,15.75,3,Michigan St,made,Jaxon Kohler,Jeremy Fears Jr.,TRUE,FALSE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,9,1,18:27,2307,2307,Nate Bittle Turnover.,away,3,0,3,17,FALSE,FALSE,0.759645695249026,0.5688050597608967,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,10,1,18:27,2307,2307,Jase Richardson Steal.,home,3,0,3,0,FALSE,FALSE,0.759645695249026,0.5688050597608967,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,11,1,18:23,2303,2303,Foul on Nate Bittle.,away,3,0,3,4,FALSE,TRUE,0.7596719923516114,0.5689366090851553,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,12,1,18:23,2303,2303,Jase Richardson missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.7596719923516114,0.5689366090851553,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-28,-0,Michigan St,missed,Jase Richardson,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,13,1,18:23,2303,2303,Michigan State Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.7596719923516114,0.5689366090851553,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,14,1,18:23,2303,2303,Jase Richardson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7761529652813262,0.5914634446048885,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-28,-0,Michigan St,made,Jase Richardson,NA,FALSE,TRUE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,15,1,18:11,2291,2291,Nate Bittle missed Jumper.,away,4,0,4,12,FALSE,FALSE,0.7763206041207056,0.5919837211122981,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-23.75,-7,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,16,1,18:09,2289,2289,Jaxon Kohler Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.7763484426219284,0.5920706900780978,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,17,1,18:03,2283,2283,Jase Richardson missed Layup.,home,4,0,4,6,FALSE,FALSE,0.7764317687442932,0.5923320194906243,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,41.75,-1,Michigan St,missed,Jase Richardson,NA,FALSE,FALSE,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,18,1,18:02,2282,2282,Szymon Zapala Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.7764456277828925,0.5923756349135285,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,19,1,18:01,2281,2281,Szymon Zapala made Layup.,home,6,0,6,1,TRUE,FALSE,0.8072344622920361,0.6366754148410086,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,42.75,1,Michigan St,made,Szymon Zapala,NA,FALSE,FALSE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,20,1,17:54,2274,2274,Jackson Shelstad missed Three Point Jumper.,away,6,0,6,7,FALSE,FALSE,0.8074196863792605,0.6371149273039428,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-17.75,-12,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,21,1,17:51,2271,2271,Szymon Zapala Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8074989984005414,0.6373036029008301,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,22,1,17:24,2244,2244,Jeremy Fears Jr. made Jumper.,home,8,0,8,27,TRUE,FALSE,0.836002262087219,0.6816625646008672,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,31.75,-1,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,FALSE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,23,1,17:03,2223,2223,Nate Bittle made Dunk. Assisted by Brandon Angel.,away,8,2,6,21,TRUE,FALSE,0.8087594546870893,0.6403443350664153,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-41.75,0,Oregon,made,Nate Bittle,Brandon Angel,FALSE,FALSE,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,24,1,16:44,2204,2204,Jase Richardson missed Jumper.,home,8,2,6,19,FALSE,FALSE,0.8092521746053839,0.6415570930562644,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,23.75,-1,Michigan St,missed,Jase Richardson,NA,FALSE,FALSE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,25,1,16:40,2200,2200,TJ Bamba Defensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.8093553273917742,0.6418129054749616,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,26,1,16:37,2197,2197,TJ Bamba made Jumper.,away,8,4,4,3,TRUE,FALSE,0.7775827734592492,0.5961344781499947,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-34.75,1,Oregon,made,TJ Bamba,NA,FALSE,FALSE,Oregon,Michigan St,FALSE
401743916,2025-03-14,Michigan St,Oregon,27,1,16:08,2168,2168,Jaden Akins made Jumper.,home,10,4,6,29,TRUE,FALSE,0.8101720958829227,0.6438640326605877,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,34.75,-2,Michigan St,made,Jaden Akins,NA,FALSE,FALSE,Michigan St,Oregon,FALSE
401743916,2025-03-14,Michigan St,Oregon,28,1,15:38,2138,2138,Keeshawn Barthelemy Turnover.,away,10,4,6,30,FALSE,FALSE,0.8109271119189304,0.6457979959438541,4,4,5.5,141.5,Larry Scirotto/Jeff Anderson/Randy Richardson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan St,FALSE
