game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743813,2025-03-14,VCU,St Bonaventure,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,2,1,19:59,2399,2399,Jump Ball won by St. Bonaventure,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,3,1,19:59,2399,2399,Jump Ball lost by VCU,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,4,1,19:37,2377,2377,Noel Brown Turnover.,away,0,0,0,22,FALSE,FALSE,0.8630302032989604,0.5,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,5,1,19:20,2360,2360,Phillip Russell made Three Point Jumper. Assisted by Max Shulga.,home,3,0,3,17,TRUE,FALSE,0.8916237962238056,0.5670872430693349,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,41.75,23,VCU,made,Phillip Russell,Max Shulga,TRUE,FALSE,VCU,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,6,1,19:09,2349,2349,Foul on Max Shulga.,home,3,0,3,11,FALSE,TRUE,0.8915570976407536,0.5674396361560966,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,7,1,18:42,2322,2322,Foul on Phillip Russell.,home,3,0,3,27,FALSE,TRUE,0.8913853720859054,0.5683139860077305,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,8,1,18:42,2322,2322,Melvin Council Jr. made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8821877076413022,0.5457013472490212,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,28,0,St Bonaventure,made,Melvin Council Jr.,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,9,1,18:42,2322,2322,Melvin Council Jr. made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.8723227315575146,0.5228986002520256,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,28,0,St Bonaventure,made,Melvin Council Jr.,NA,FALSE,TRUE,St Bonaventure,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,10,1,18:27,2307,2307,Max Shulga missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.8720580880098234,0.5230650757023589,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,42.75,22,VCU,missed,Max Shulga,NA,TRUE,FALSE,VCU,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,11,1,18:23,2303,2303,Lajae Jones Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8719864904840733,0.5231096782180614,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,12,1,18:16,2296,2296,Jonah Hinton Turnover.,away,3,2,1,7,FALSE,FALSE,0.8718601368321262,0.5231879356419173,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,13,1,17:56,2276,2276,Phillip Russell missed Layup.,home,3,2,1,20,FALSE,FALSE,0.8714915503369146,0.523412878560063,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,37.75,-2,VCU,missed,Phillip Russell,NA,FALSE,FALSE,VCU,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,14,1,17:54,2274,2274,Luke Bamgboye Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8714540623879514,0.523435477271786,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,15,1,17:54,2274,2274,Luke Bamgboye made Layup.,home,5,2,3,0,TRUE,FALSE,0.8910487023023553,0.5698972479600887,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,39.75,1,VCU,made,Luke Bamgboye,NA,FALSE,FALSE,VCU,St Bonaventure,FALSE
401743813,2025-03-14,VCU,St Bonaventure,16,1,17:37,2257,2257,Noel Brown missed Jumper.,away,5,2,3,17,FALSE,FALSE,0.8909187498811351,0.5704655119573574,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,-23.75,-2,St Bonaventure,missed,Noel Brown,NA,FALSE,FALSE,St Bonaventure,VCU,FALSE
401743813,2025-03-14,VCU,St Bonaventure,17,1,17:35,2255,2255,Luke Bamgboye Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.8909030655178622,0.5705325919819826,6,6,11.5,131.5,Tony Crisp/Michael Palau/Ed Corliss,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
