game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744171,2025-03-14,Alabama,Kentucky,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,2,1,19:57,2397,2397,Jump Ball won by Alabama,home,0,0,0,3,FALSE,FALSE,0.7962885611194521,0.5,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,3,1,19:57,2397,2397,Jump Ball lost by Kentucky,away,0,0,0,0,FALSE,FALSE,0.7962885611194521,0.5,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,4,1,19:46,2386,2386,Clifford Omoruyi made Dunk. Assisted by Labaron Philon.,home,2,0,2,11,TRUE,FALSE,0.823392520133731,0.5443207085263143,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,39.75,3,Alabama,made,Clifford Omoruyi,Labaron Philon,FALSE,FALSE,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,5,1,19:27,2367,2367,Amari Williams missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.823245082609248,0.5447248964309589,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,-39.75,-5,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,6,1,19:23,2363,2363,Clifford Omoruyi Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8232132943568282,0.5448106339192909,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,7,1,19:17,2357,2357,Chris Youngblood missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.8231651045286139,0.5449396457150346,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,20.75,-14,Alabama,missed,Chris Youngblood,NA,TRUE,FALSE,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,8,1,19:17,2357,2357,Otega Oweh Block.,away,2,0,2,0,FALSE,FALSE,0.8231651045286139,0.5449396457150346,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,9,1,19:12,2352,2352,Travis Perry Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8231244720964146,0.5450475200660853,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,10,1,19:09,2349,2349,Koby Brea missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.8230998819938321,0.5451124007901187,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,-19.75,-10,Kentucky,missed,Koby Brea,NA,TRUE,FALSE,Kentucky,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,11,1,19:06,2346,2346,Grant Nelson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230751317258225,0.5451773968607259,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401744171,2025-03-14,Alabama,Kentucky,12,1,18:59,2339,2339,Grant Nelson missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.8230167481928036,0.5453294949396444,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,39.75,23,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,13,1,18:55,2335,2335,Otega Oweh Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.822982981542527,0.5454166796565887,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401744171,2025-03-14,Alabama,Kentucky,14,1,18:47,2327,2327,Otega Oweh missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.8229145452402774,0.5455916255074778,4,4,8.5,178.5,Doug Shows/Joe Lindsay/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,18608,-36.75,-1,Kentucky,missed,Otega Oweh,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
