game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745818,2025-03-14,Miami OH,Kent State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,2,1,19:59,2399,2399,Jump Ball won by Kent State,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,3,1,19:59,2399,2399,Jump Ball lost by Miami (OH),home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,4,1,19:42,2382,2382,VonCameron Davis missed Layup.,away,0,0,0,17,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,-38.75,0,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,5,1,19:40,2380,2380,Eian Elmer Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,6,1,19:24,2364,2364,Kam Craft Turnover.,home,0,0,0,16,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,7,1,19:24,2364,2364,Mike Bekelja Steal.,away,0,0,0,0,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,8,1,19:02,2342,2342,VonCameron Davis Turnover.,away,0,0,0,22,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,9,1,19:02,2342,2342,Antwone Woolfolk Steal.,home,0,0,0,0,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,10,1,18:57,2337,2337,Kam Craft missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.3640418033725594,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,22.75,17,Miami OH,missed,Kam Craft,NA,TRUE,FALSE,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,11,1,18:54,2334,2334,VonCameron Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36408359374679927,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,12,1,18:27,2307,2307,Cian Medley missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.36446666861160104,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,-39.75,-23,Kent State,missed,Cian Medley,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,13,1,18:26,2306,2306,Kent State Deadball Team Rebound.,away,0,0,0,1,FALSE,FALSE,0.36448110051280774,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,14,1,18:26,2306,2306,Kent State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.36448110051280774,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,15,1,18:08,2288,2288,Eian Elmer missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.3647439141939088,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,38.75,-24,Miami OH,missed,Eian Elmer,NA,TRUE,FALSE,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,16,1,18:04,2284,2284,Delrecco Gillespie Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3648031070295383,0.5,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,17,1,17:56,2276,2276,Jalen Sullinger made Three Point Jumper. Assisted by Cian Medley.,away,0,3,-3,8,TRUE,FALSE,0.30254187547426187,0.4301693707440278,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,-38.75,-23,Kent State,made,Jalen Sullinger,Cian Medley,TRUE,FALSE,Kent State,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,18,1,17:40,2260,2260,Eian Elmer missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.30230222613100455,0.4296350218399352,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,23.75,-18,Miami OH,missed,Eian Elmer,NA,TRUE,FALSE,Miami OH,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,19,1,17:37,2257,2257,Peter Suder Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3022574679384588,0.42953448804264266,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401745818,2025-03-14,Miami OH,Kent State,20,1,17:33,2253,2253,Kam Craft missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.3021978860911498,0.4294002827316075,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,17.75,2,Miami OH,missed,Kam Craft,NA,TRUE,FALSE,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,21,1,17:30,2250,2250,Cian Medley Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3021532745293031,0.42929951130972055,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401745818,2025-03-14,Miami OH,Kent State,22,1,17:25,2245,2245,Cian Medley Turnover.,away,0,3,-3,5,FALSE,FALSE,0.30207907133960876,0.42913134152548055,6,6,-3.5,146.5,Bill Ek/Steve McJunkins,"Cleveland, OH",Rocket Arena,NA,7738,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
