game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744088,2025-03-14,New Mexico,Boise St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,2,1,19:59,2399,2399,Jump Ball won by New Mexico,home,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,3,1,19:59,2399,2399,Jump Ball lost by Boise State,away,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,4,1,19:44,2384,2384,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,home,3,0,3,15,TRUE,FALSE,0.5858818509316578,0.566326754274086,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,34.75,-23,New Mexico,made,Mustapha Amzil,Donovan Dent,TRUE,FALSE,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,5,1,19:13,2353,2353,Tyson Degenhart made Layup.,away,3,2,1,31,TRUE,FALSE,0.5424295350026253,0.5225587867961337,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,-34.75,5,Boise St,made,Tyson Degenhart,NA,FALSE,FALSE,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,6,1,19:00,2340,2340,Nelly Junior Joseph made Layup. Assisted by Tru Washington.,home,5,2,3,13,TRUE,FALSE,0.5871787725385853,0.5677296468698029,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,40.75,-2,New Mexico,made,Nelly Junior Joseph,Tru Washington,FALSE,FALSE,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,7,1,18:59,2339,2339,Foul on O'Mar Stanley.,away,5,2,3,1,FALSE,TRUE,0.5872086167472429,0.5677619613590958,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,8,1,18:59,2339,2339,Nelly Junior Joseph made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.6090561238459375,0.5899199332321196,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,-28,-0,New Mexico,made,Nelly Junior Joseph,NA,FALSE,TRUE,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,9,1,18:39,2319,2319,Pearson Carmichael missed Three Point Jumper.,away,6,2,4,20,FALSE,FALSE,0.6098555424851385,0.5907740761846345,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,-27.75,20,Boise St,missed,Pearson Carmichael,NA,TRUE,FALSE,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,10,1,18:36,2316,2316,Mustapha Amzil Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.6099760940053763,0.5909029385104733,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,11,1,18:32,2312,2312,Tru Washington made Layup. Assisted by Mustapha Amzil.,home,8,2,6,4,TRUE,FALSE,0.6529641422434495,0.6347425380688589,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,40.75,2,New Mexico,made,Tru Washington,Mustapha Amzil,FALSE,FALSE,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,12,1,18:10,2290,2290,O'Mar Stanley missed Jumper.,away,8,2,6,22,FALSE,FALSE,0.6542578075183444,0.636111900519958,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,-33.75,3,Boise St,missed,O'Mar Stanley,NA,FALSE,FALSE,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,13,1,18:06,2286,2286,Mustapha Amzil Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.654494100515625,0.6363621266762823,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,14,1,18:03,2283,2283,Tru Washington missed Three Point Jumper.,home,8,2,6,3,FALSE,FALSE,0.6546715229709534,0.6365500332582396,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,29.75,21,New Mexico,missed,Tru Washington,NA,TRUE,FALSE,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,15,1,17:59,2279,2279,Tyson Degenhart Defensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.6549083486503976,0.6368008834085185,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,FALSE
401744088,2025-03-14,New Mexico,Boise St,16,1,17:46,2266,2266,Andrew Meadow missed Three Point Jumper.,away,8,2,6,13,FALSE,FALSE,0.6556799904747589,0.6376184643425675,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,-28.75,20,Boise St,missed,Andrew Meadow,NA,TRUE,FALSE,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,17,1,17:42,2262,2262,Tru Washington Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.6559179849321297,0.6378707043446638,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401744088,2025-03-14,New Mexico,Boise St,18,1,17:29,2249,2249,Foul on O'Mar Stanley.,away,8,2,6,13,FALSE,TRUE,0.6566931386248513,0.638692513963803,4,4,0.5,146.5,Michael Irving/Mike Littlewood/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
