game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744031,2025-03-14,SC State,NC Central,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,2,1,19:58,2398,2398,Jump Ball won by South Carolina State,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,3,1,19:58,2398,2398,Jump Ball lost by North Carolina Central,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,4,1,19:35,2375,2375,Jayden Johnson missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,33.75,10,SC State,missed,Jayden Johnson,NA,FALSE,FALSE,SC State,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,5,1,19:31,2371,2371,Drayton Jones Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,6,1,19:27,2367,2367,Jayden Johnson made Layup. Assisted by Florian Tenebay.,home,2,0,2,4,TRUE,FALSE,0.7987651655214847,0.5447248964309589,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,40.75,2,SC State,made,Jayden Johnson,Florian Tenebay,FALSE,FALSE,SC State,NC Central,FALSE
401744031,2025-03-14,SC State,NC Central,7,1,19:10,2350,2350,Po'Boigh King Turnover.,away,2,0,2,17,FALSE,FALSE,0.7986595669216978,0.5450907609955827,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,SC State,FALSE
401744031,2025-03-14,SC State,NC Central,8,1,18:59,2339,2339,Florian Tenebay missed Layup.,home,2,0,2,11,FALSE,FALSE,0.7985887735412913,0.5453294949396444,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,40.75,-1,SC State,missed,Florian Tenebay,NA,FALSE,FALSE,SC State,NC Central,FALSE
401744031,2025-03-14,SC State,NC Central,9,1,18:54,2334,2334,Perry Smith Jr. Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7985559246901961,0.5454385061647294,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NC Central,FALSE
401744031,2025-03-14,SC State,NC Central,10,1,18:44,2324,2324,Jaqai Murray made Layup. Assisted by Dionte Johnson.,away,2,2,0,10,TRUE,FALSE,0.7674087396405209,0.5,6,6,7.5,147.5,Lionel Butler/Mike Terry/Mike Millione,"Norfolk, VA",Norfolk Scope Arena,NA,0,-39.75,2,NC Central,made,Jaqai Murray,Dionte Johnson,FALSE,FALSE,NC Central,SC State,FALSE
