game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744029,2025-03-14,Norfolk St,Morgan St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,2,1,19:57,2397,2397,Jump Ball won by Morgan State,away,0,0,0,3,FALSE,FALSE,0.8634690519038153,0.5,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,3,1,19:57,2397,2397,Jump Ball lost by Norfolk State,home,0,0,0,0,FALSE,FALSE,0.8634690519038153,0.5,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,4,1,19:45,2385,2385,Will Thomas missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.8632071420447383,0.5,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,-20.75,-12,Morgan St,missed,Will Thomas,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,5,1,19:40,2380,2380,Daniel Akitoby Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8630967759970284,0.5,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,6,1,19:40,2380,2380,Daniel Akitoby made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.8406390778807303,0.45555221193662043,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,-40.75,0,Morgan St,made,Daniel Akitoby,NA,FALSE,FALSE,Morgan St,Norfolk St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,7,1,19:19,2359,2359,Christian Ings Turnover.,home,0,2,-2,21,FALSE,FALSE,0.8398611556639758,0.4551034117299184,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,8,1,19:19,2359,2359,Kameron Hobbs Steal.,away,0,2,-2,0,FALSE,FALSE,0.8398611556639758,0.4551034117299184,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,9,1,19:08,2348,2348,Kameron Hobbs missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.8394457001310123,0.45486594659906016,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,-21.75,-15,Morgan St,missed,Kameron Hobbs,NA,TRUE,FALSE,Morgan St,Norfolk St,FALSE
401744029,2025-03-14,Norfolk St,Morgan St,10,1,19:04,2344,2344,Brian Moore Jr. Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8392932535009922,0.4547792090464709,6,6,11.5,154.5,Keith Bennett/Ernest Hamilton III/Kellen Miliner,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Norfolk St,FALSE
