game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743948,2025-03-14,UC Irvine,Cal Poly,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,2,1,19:58,2398,2398,Jump Ball won by UC Irvine,home,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,3,1,19:58,2398,2398,Jump Ball lost by Cal Poly,away,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,4,1,19:41,2381,2381,Myles Che missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.8430785343784173,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,44.75,24,UC Irvine,missed,Myles Che,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,5,1,19:38,2378,2378,Mac Riniker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8430105617663813,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,6,1,19:14,2354,2354,Foul on Myles Che.,home,0,0,0,24,FALSE,TRUE,0.842457022515199,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,7,1,19:04,2344,2344,Peter Bandelj missed Layup.,away,0,0,0,10,FALSE,FALSE,0.8422211608087989,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-37.75,-5,Cal Poly,missed,Peter Bandelj,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,8,1,19:02,2342,2342,Bent Leuchten Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8421736130446861,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,9,1,18:52,2332,2332,Foul on Jarred Hyder.,away,0,0,0,10,FALSE,TRUE,0.8419339757821751,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,10,1,18:52,2332,2332,Bent Leuchten missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8419339757821751,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-28,-0,UC Irvine,missed,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,11,1,18:52,2332,2332,UC Irvine Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.8419339757821751,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,12,1,18:52,2332,2332,Bent Leuchten missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8419339757821751,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-28,-0,UC Irvine,missed,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,13,1,18:46,2326,2326,Owen Koonce Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8417886606458226,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,14,1,18:45,2325,2325,Mac Riniker missed Layup.,away,0,0,0,1,FALSE,FALSE,0.8417643287223602,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-37.75,-3,Cal Poly,missed,Mac Riniker,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,15,1,18:42,2322,2322,Devin Tillis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8416911387131772,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,16,1,18:39,2319,2319,Justin Hohn Turnover.,home,0,0,0,3,FALSE,FALSE,0.8416176563141191,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,17,1,18:22,2302,2302,Peter Bandelj made Three Point Jumper. Assisted by Mac Riniker.,away,0,3,-3,17,TRUE,FALSE,0.8005129448744261,0.4310304656645372,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-19.75,-12,Cal Poly,made,Peter Bandelj,Mac Riniker,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,18,1,18:06,2286,2286,Myles Che Turnover.,home,0,3,-3,16,FALSE,FALSE,0.7996824325376415,0.4305016737873946,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,19,1,18:06,2286,2286,Peter Bandelj Steal.,away,0,3,-3,0,FALSE,FALSE,0.7996824325376415,0.4305016737873946,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,20,1,17:47,2267,2267,Isaac Jessup missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.7986773507876612,0.42986918725572126,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-38.75,22,Cal Poly,missed,Isaac Jessup,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,21,1,17:44,2264,2264,Devin Tillis Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7985167735822011,0.4297689026246148,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,22,1,17:27,2247,2247,Justin Hohn made Three Point Jumper. Assisted by Jurian Dixon.,home,3,3,0,17,TRUE,FALSE,0.8397628653496306,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,13.75,-6,UC Irvine,made,Justin Hohn,Jurian Dixon,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,23,1,17:18,2238,2238,Jarred Hyder missed Three Point Jumper.,away,3,3,0,9,FALSE,FALSE,0.8395181864608942,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-15.75,8,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,24,1,17:16,2236,2236,UC Irvine Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.8394634105529739,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,25,1,17:02,2222,2222,Devin Tillis made Layup. Assisted by Myles Che.,home,5,3,2,14,TRUE,FALSE,0.8633911820250074,0.5479468560005872,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,37.75,2,UC Irvine,made,Devin Tillis,Myles Che,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401743948,2025-03-14,UC Irvine,Cal Poly,26,1,16:53,2213,2213,Isaac Jessup made Layup.,away,5,5,0,9,TRUE,FALSE,0.838822788650128,0.5,4,4,10.5,161.5,Deron White/Eric Curry/Bill Vinovich,"Henderson, NV",Lee's Family Forum,NA,2006,-37.75,2,Cal Poly,made,Isaac Jessup,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
