player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,30,4,8,0,0,4,6,2,2,4,4,1,1,2,0,12,TRUE,2008-01-31,IUPUI,A
N. Adepoju,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2008-01-31,IUPUI,A
O. Griego,F,18,3,5,0,0,5,6,0,2,2,0,0,0,0,0,11,TRUE,2008-01-31,IUPUI,A
R. Roberts,F,4,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-01-31,IUPUI,A
C. Hoopes,F,23,2,6,0,0,0,0,1,3,4,1,0,2,2,2,4,TRUE,2008-01-31,IUPUI,A
T. Quinney,F,23,1,2,0,0,4,6,6,1,7,0,0,0,0,2,6,FALSE,2008-01-31,IUPUI,A
J. Clifford,C,10,0,1,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2008-01-31,IUPUI,A
D. Baker,G,22,4,9,1,4,2,2,0,2,2,0,0,0,1,0,11,FALSE,2008-01-31,IUPUI,A
D. Crum,G,6,1,4,1,3,2,2,0,0,0,0,1,0,1,1,5,FALSE,2008-01-31,IUPUI,A
D. Marek,G,36,5,8,1,4,0,0,1,4,5,4,2,0,1,1,11,FALSE,2008-01-31,IUPUI,A
M. Josserand,G,23,2,10,1,7,0,0,0,1,1,3,1,0,3,1,5,FALSE,2008-01-31,IUPUI,A
TEAM,NA,NA,22,56,4,21,18,24,15,18,33,12,5,3,12,10,66,FALSE,2008-01-31,IUPUI,A
