player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,34,7,12,0,0,3,5,0,1,1,1,3,1,2,4,17,TRUE,2008-02-02,Western Illinois,A
N. Adepoju,F,8,2,3,1,2,0,0,0,1,1,0,0,0,1,1,5,TRUE,2008-02-02,Western Illinois,A
O. Griego,F,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-02-02,Western Illinois,A
R. Roberts,F,21,4,6,0,1,3,6,0,4,4,3,2,0,2,1,11,TRUE,2008-02-02,Western Illinois,A
C. Hoopes,F,10,0,2,0,0,0,0,0,0,0,2,0,0,1,3,0,TRUE,2008-02-02,Western Illinois,A
T. Quinney,F,34,5,11,0,0,1,2,3,4,7,1,1,0,2,3,11,FALSE,2008-02-02,Western Illinois,A
D. Baker,G,19,2,6,1,3,0,0,0,0,0,1,1,0,1,2,5,FALSE,2008-02-02,Western Illinois,A
D. Crum,G,19,3,4,1,2,3,3,0,0,0,1,2,0,2,2,10,FALSE,2008-02-02,Western Illinois,A
D. Marek,G,38,6,8,1,1,0,0,0,3,3,7,1,0,2,4,13,FALSE,2008-02-02,Western Illinois,A
M. Josserand,G,5,0,0,0,0,2,2,0,0,0,1,0,1,1,3,2,FALSE,2008-02-02,Western Illinois,A
TEAM,NA,NA,29,52,4,9,12,18,5,15,20,17,11,2,14,25,74,FALSE,2008-02-02,Western Illinois,A
