player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adepoju,F,10,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-02-19,Oral Roberts,A
G. Payne,F,40,13,18,0,2,9,12,6,9,15,2,1,0,5,4,35,TRUE,2008-02-19,Oral Roberts,A
T. Quinney,F,18,3,6,0,0,1,2,0,0,0,1,0,0,1,3,7,TRUE,2008-02-19,Oral Roberts,A
D. Crum,G,18,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,TRUE,2008-02-19,Oral Roberts,A
D. Marek,G,36,5,9,1,4,2,2,0,1,1,4,1,0,4,4,13,TRUE,2008-02-19,Oral Roberts,A
O. Griego,F,11,0,3,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2008-02-19,Oral Roberts,A
R. Roberts,F,14,0,3,0,1,0,0,0,5,5,0,1,0,1,2,0,FALSE,2008-02-19,Oral Roberts,A
C. Hoopes,F,23,3,7,0,0,1,2,3,2,5,1,1,1,1,3,7,FALSE,2008-02-19,Oral Roberts,A
D. Baker,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-19,Oral Roberts,A
M. Josserand,G,23,0,2,0,0,0,0,2,2,4,1,1,0,3,4,0,FALSE,2008-02-19,Oral Roberts,A
TEAM,NA,NA,24,51,1,8,13,18,12,23,35,12,5,1,17,27,62,FALSE,2008-02-19,Oral Roberts,A
