player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,36,10,15,0,1,9,14,1,4,5,3,3,0,5,1,29,TRUE,2007-11-14,Sacramento State,A
O. Griego,F,26,2,6,0,0,3,4,2,5,7,1,0,0,1,3,7,TRUE,2007-11-14,Sacramento State,A
T. Sorensen,F,18,2,5,0,0,0,0,3,3,6,1,0,0,3,4,4,TRUE,2007-11-14,Sacramento State,A
L. Higbee,F,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-14,Sacramento State,A
R. Roberts,F,22,2,3,0,1,0,1,1,6,7,2,0,1,2,3,4,TRUE,2007-11-14,Sacramento State,A
T. Quinney,F,28,3,5,0,0,1,2,2,1,3,3,1,1,5,3,7,FALSE,2007-11-14,Sacramento State,A
J. Clifford,C,7,0,1,0,0,0,0,1,4,5,0,0,0,1,4,0,FALSE,2007-11-14,Sacramento State,A
D. Baker,G,12,1,2,0,0,0,0,1,2,3,0,0,0,3,0,2,FALSE,2007-11-14,Sacramento State,A
D. Crum,G,3,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2007-11-14,Sacramento State,A
D. Marek,G,35,1,1,0,0,2,2,0,1,1,5,0,0,2,0,4,FALSE,2007-11-14,Sacramento State,A
M. Josserand,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-14,Sacramento State,A
TEAM,NA,NA,21,42,0,4,15,23,13,29,42,16,4,2,25,19,57,FALSE,2007-11-14,Sacramento State,A
