player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,40,3,11,0,0,7,9,3,2,5,11,2,0,5,1,13,TRUE,2008-01-24,Centenary,H
N. Adepoju,F,11,2,4,0,2,0,0,2,0,2,1,0,0,1,1,4,TRUE,2008-01-24,Centenary,H
O. Griego,F,15,5,6,0,0,0,0,1,1,2,0,1,0,0,1,10,TRUE,2008-01-24,Centenary,H
T. Sorensen,F,17,6,8,0,0,3,4,1,2,3,0,0,1,1,5,15,TRUE,2008-01-24,Centenary,H
R. Roberts,F,36,5,8,2,4,0,0,1,5,6,4,0,1,2,3,12,TRUE,2008-01-24,Centenary,H
T. Quinney,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-01-24,Centenary,H
J. Clifford,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-24,Centenary,H
D. Baker,G,33,6,14,0,1,0,0,0,4,4,2,1,0,1,0,12,FALSE,2008-01-24,Centenary,H
D. Marek,G,25,2,6,1,4,4,6,0,1,1,3,0,1,2,3,9,FALSE,2008-01-24,Centenary,H
M. Josserand,G,15,2,2,1,1,0,0,0,1,1,4,0,0,0,2,5,FALSE,2008-01-24,Centenary,H
TEAM,NA,NA,32,61,4,12,14,19,15,20,35,25,4,3,13,17,82,FALSE,2008-01-24,Centenary,H
