player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,38,9,16,0,0,1,4,3,10,13,3,1,0,1,3,19,TRUE,2008-02-28,Oakland,H
N. Adepoju,F,19,3,7,1,4,0,0,0,0,0,3,3,0,1,1,7,TRUE,2008-02-28,Oakland,H
O. Griego,F,13,2,4,0,0,6,6,0,1,1,1,1,0,0,0,10,TRUE,2008-02-28,Oakland,H
R. Roberts,F,20,3,6,1,3,0,0,1,2,3,2,0,2,2,1,7,TRUE,2008-02-28,Oakland,H
C. Hoopes,F,6,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,TRUE,2008-02-28,Oakland,H
T. Quinney,F,34,7,12,0,0,2,3,3,1,4,4,1,0,0,3,16,FALSE,2008-02-28,Oakland,H
D. Baker,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-28,Oakland,H
D. Crum,G,18,1,2,1,1,2,2,1,0,1,1,1,0,2,3,5,FALSE,2008-02-28,Oakland,H
D. Marek,G,34,1,4,1,4,1,2,0,1,1,4,1,0,1,2,4,FALSE,2008-02-28,Oakland,H
M. Josserand,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-28,Oakland,H
TEAM,NA,NA,26,56,4,15,12,19,10,18,28,19,8,2,7,14,68,FALSE,2008-02-28,Oakland,H
