player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,40,9,14,0,0,11,17,4,8,12,2,0,0,3,3,29,TRUE,2007-11-20,Cal Poly,H
N. Adepoju,F,27,2,9,1,7,3,6,2,4,6,1,0,0,5,3,8,TRUE,2007-11-20,Cal Poly,H
O. Griego,F,9,0,2,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2007-11-20,Cal Poly,H
T. Sorensen,F,27,2,6,0,0,6,9,4,5,9,2,1,1,2,5,10,TRUE,2007-11-20,Cal Poly,H
L. Higbee,F,11,0,3,0,2,0,0,1,0,1,2,0,0,0,1,0,TRUE,2007-11-20,Cal Poly,H
R. Roberts,F,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2007-11-20,Cal Poly,H
T. Quinney,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-11-20,Cal Poly,H
J. Clifford,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-20,Cal Poly,H
D. Baker,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Cal Poly,H
D. Crum,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-20,Cal Poly,H
D. Marek,G,40,5,6,2,3,0,0,0,0,0,3,2,0,2,3,12,FALSE,2007-11-20,Cal Poly,H
N. Livi,G,21,2,5,1,4,0,0,0,2,2,1,0,0,4,4,5,FALSE,2007-11-20,Cal Poly,H
M. Josserand,G,5,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2007-11-20,Cal Poly,H
TEAM,NA,NA,20,49,4,18,22,37,11,25,36,12,3,1,20,24,66,FALSE,2007-11-20,Cal Poly,H
