player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,40,7,11,0,0,8,10,3,4,7,6,1,0,1,2,22,TRUE,2008-02-14,South Dakota State,H
N. Adepoju,F,29,6,13,5,9,0,0,3,4,7,1,0,0,2,3,17,TRUE,2008-02-14,South Dakota State,H
O. Griego,F,14,3,6,0,0,0,0,0,2,2,1,0,0,0,3,6,TRUE,2008-02-14,South Dakota State,H
L. Higbee,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-02-14,South Dakota State,H
R. Roberts,F,22,3,7,1,2,2,3,0,2,2,2,1,0,1,2,9,TRUE,2008-02-14,South Dakota State,H
C. Hoopes,F,5,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-02-14,South Dakota State,H
T. Quinney,F,21,3,4,0,0,1,2,0,2,2,2,1,0,2,4,7,FALSE,2008-02-14,South Dakota State,H
D. Crum,G,12,1,1,0,0,2,2,0,0,0,1,1,0,1,5,4,FALSE,2008-02-14,South Dakota State,H
D. Marek,G,23,2,3,1,2,2,2,0,0,0,2,1,0,2,1,7,FALSE,2008-02-14,South Dakota State,H
M. Josserand,G,34,0,3,0,3,3,4,0,1,1,5,2,0,3,2,3,FALSE,2008-02-14,South Dakota State,H
TEAM,NA,NA,26,51,7,16,18,23,6,18,24,20,7,0,12,24,77,FALSE,2008-02-14,South Dakota State,H
