player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Payne,F,40,11,15,0,0,5,11,2,7,9,0,1,0,4,4,27,TRUE,2007-12-06,Purdue Fort Wayne,A
N. Adepoju,F,20,2,6,1,4,0,0,0,2,2,2,1,1,2,3,5,TRUE,2007-12-06,Purdue Fort Wayne,A
O. Griego,F,8,1,3,0,0,0,0,0,2,2,0,0,0,2,1,2,TRUE,2007-12-06,Purdue Fort Wayne,A
T. Sorensen,F,12,0,1,0,0,0,0,0,2,2,2,0,0,2,3,0,TRUE,2007-12-06,Purdue Fort Wayne,A
R. Roberts,F,25,2,2,0,0,1,2,1,1,2,3,1,0,3,3,5,TRUE,2007-12-06,Purdue Fort Wayne,A
T. Quinney,F,21,2,2,0,0,0,0,1,2,3,1,1,0,2,4,4,FALSE,2007-12-06,Purdue Fort Wayne,A
J. Clifford,C,12,0,2,0,0,0,0,1,3,4,0,1,0,0,3,0,FALSE,2007-12-06,Purdue Fort Wayne,A
D. Baker,G,24,8,12,4,7,0,0,1,0,1,0,1,0,1,1,20,FALSE,2007-12-06,Purdue Fort Wayne,A
D. Marek,G,32,1,6,1,4,0,0,0,4,4,10,1,0,2,1,3,FALSE,2007-12-06,Purdue Fort Wayne,A
M. Josserand,G,6,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-06,Purdue Fort Wayne,A
TEAM,NA,NA,27,51,6,16,6,13,8,24,32,18,7,1,19,23,66,FALSE,2007-12-06,Purdue Fort Wayne,A
