player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,30,8,14,0,2,5,7,1,5,6,0,2,0,2,4,21,TRUE,2013-12-18,Eastern Kentucky,A
B. Akinkugbe,C,19,1,3,0,0,2,4,2,0,2,2,1,1,0,0,4,TRUE,2013-12-18,Eastern Kentucky,A
L. Middleton,G,36,6,12,1,4,8,10,2,4,6,4,2,0,6,4,21,TRUE,2013-12-18,Eastern Kentucky,A
R. Pack,G,39,6,11,2,5,4,5,2,5,7,2,1,0,4,2,18,TRUE,2013-12-18,Eastern Kentucky,A
J. Underwood,G,31,0,2,0,1,2,2,1,2,3,6,0,0,4,4,2,TRUE,2013-12-18,Eastern Kentucky,A
M. Taylor Jr.,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-12-18,Eastern Kentucky,A
K. Doby,F,23,2,6,0,3,0,0,1,2,3,0,0,0,0,5,4,FALSE,2013-12-18,Eastern Kentucky,A
W. Siverand,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-18,Eastern Kentucky,A
J. Simmons,C,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-12-18,Eastern Kentucky,A
A. Abdullah,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-12-18,Eastern Kentucky,A
D. Keyes,G,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2013-12-18,Eastern Kentucky,A
M. Briscoe,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-18,Eastern Kentucky,A
TEAM,NA,NA,24,49,3,15,22,30,13,23,36,15,8,2,19,21,73,FALSE,2013-12-18,Eastern Kentucky,A
