player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,33,6,13,1,2,0,0,1,10,11,1,3,0,2,2,13,TRUE,2014-01-27,Coppin State,H
B. Akinkugbe,C,19,1,3,0,0,0,1,2,2,4,1,0,3,1,2,2,TRUE,2014-01-27,Coppin State,H
L. Middleton,G,35,3,11,1,5,6,8,3,1,4,1,0,0,5,3,13,TRUE,2014-01-27,Coppin State,H
R. Pack,G,39,8,15,3,8,2,4,2,1,3,3,1,0,2,1,21,TRUE,2014-01-27,Coppin State,H
J. Underwood,G,35,0,7,0,5,0,0,0,3,3,4,1,0,1,4,0,TRUE,2014-01-27,Coppin State,H
M. Taylor Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Coppin State,H
K. Doby,F,11,0,2,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-01-27,Coppin State,H
W. Siverand,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Coppin State,H
S. Burrough,C,8,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,FALSE,2014-01-27,Coppin State,H
J. Simmons,C,5,1,3,0,0,0,0,0,2,2,0,0,1,2,2,2,FALSE,2014-01-27,Coppin State,H
A. Abdullah,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Coppin State,H
D. Keyes,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-27,Coppin State,H
M. Briscoe,G,9,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2014-01-27,Coppin State,H
TEAM,NA,NA,20,56,5,22,9,15,13,24,37,12,5,6,16,17,54,FALSE,2014-01-27,Coppin State,H
