player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Siverand,F,24,2,4,0,0,0,0,3,2,5,0,0,1,1,4,4,TRUE,2014-02-03,Howard,A
B. Beckford,F,21,4,5,0,1,0,0,0,4,4,1,0,0,4,5,8,TRUE,2014-02-03,Howard,A
B. Akinkugbe,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-02-03,Howard,A
M. Briscoe,G,19,1,3,0,1,0,0,1,2,3,1,2,0,2,1,2,TRUE,2014-02-03,Howard,A
J. Underwood,G,33,1,6,1,6,4,6,2,3,5,3,0,0,4,4,7,TRUE,2014-02-03,Howard,A
K. Doby,F,16,1,2,1,1,2,6,0,0,0,1,0,1,1,3,5,FALSE,2014-02-03,Howard,A
M. Taylor Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-03,Howard,A
J. Simmons,C,10,0,1,0,0,1,2,0,2,2,0,0,0,1,2,1,FALSE,2014-02-03,Howard,A
S. Burrough,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2014-02-03,Howard,A
R. Pack,G,25,0,7,0,4,15,17,2,4,6,2,0,0,1,3,15,FALSE,2014-02-03,Howard,A
D. Keyes,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-03,Howard,A
L. Middleton,G,31,6,15,1,5,3,4,1,1,2,0,1,0,4,3,16,FALSE,2014-02-03,Howard,A
TEAM,NA,NA,16,46,3,18,25,35,9,21,30,8,3,2,19,32,60,FALSE,2014-02-03,Howard,A
