player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,32,5,8,0,1,0,1,0,9,9,1,2,2,1,2,10,TRUE,2014-02-01,Maryland-Eastern Shore,A
B. Akinkugbe,C,24,4,9,0,0,0,0,5,1,6,1,0,1,2,3,8,TRUE,2014-02-01,Maryland-Eastern Shore,A
L. Middleton,G,36,3,13,1,6,2,2,0,4,4,2,1,0,3,3,9,TRUE,2014-02-01,Maryland-Eastern Shore,A
R. Pack,G,40,5,11,3,8,8,10,1,0,1,3,1,0,0,4,21,TRUE,2014-02-01,Maryland-Eastern Shore,A
J. Underwood,G,22,2,6,0,4,0,0,0,0,0,0,1,0,3,4,4,TRUE,2014-02-01,Maryland-Eastern Shore,A
K. Doby,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-01,Maryland-Eastern Shore,A
W. Siverand,F,4,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2014-02-01,Maryland-Eastern Shore,A
S. Burrough,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Maryland-Eastern Shore,A
J. Simmons,C,13,2,3,0,0,0,1,1,2,3,0,0,0,0,1,4,FALSE,2014-02-01,Maryland-Eastern Shore,A
M. Briscoe,G,21,1,4,0,2,0,0,0,0,0,6,1,0,1,2,2,FALSE,2014-02-01,Maryland-Eastern Shore,A
TEAM,NA,NA,22,54,4,21,12,18,13,17,30,13,6,3,11,19,60,FALSE,2014-02-01,Maryland-Eastern Shore,A
