player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,26,5,10,0,1,4,5,1,2,3,0,0,0,2,3,14,TRUE,2014-01-04,Charlotte,A
B. Akinkugbe,C,17,1,4,0,0,3,4,0,1,1,0,0,1,1,4,5,TRUE,2014-01-04,Charlotte,A
L. Middleton,G,35,4,14,2,7,7,7,0,4,4,4,1,1,1,4,17,TRUE,2014-01-04,Charlotte,A
R. Pack,G,35,5,11,3,6,5,6,1,2,3,1,1,0,2,2,18,TRUE,2014-01-04,Charlotte,A
J. Underwood,G,32,4,6,3,4,2,4,2,1,3,2,1,0,3,4,13,TRUE,2014-01-04,Charlotte,A
M. Taylor Jr.,F,18,0,2,0,1,0,0,1,4,5,0,2,0,0,1,0,FALSE,2014-01-04,Charlotte,A
K. Doby,F,7,2,4,1,2,0,0,1,2,3,0,0,0,1,3,5,FALSE,2014-01-04,Charlotte,A
W. Siverand,F,15,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2014-01-04,Charlotte,A
S. Burrough,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Charlotte,A
J. Simmons,C,7,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2014-01-04,Charlotte,A
D. Keyes,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-01-04,Charlotte,A
M. Briscoe,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-01-04,Charlotte,A
TEAM,NA,NA,21,55,9,21,21,26,8,20,28,9,5,2,11,27,72,FALSE,2014-01-04,Charlotte,A
