player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,36,3,9,0,1,3,3,1,10,11,4,2,2,1,3,9,TRUE,2014-01-11,Bethune-Cookman,A
M. Taylor Jr.,F,9,1,2,0,0,0,0,3,0,3,0,0,0,3,1,2,TRUE,2014-01-11,Bethune-Cookman,A
L. Middleton,G,38,4,10,2,5,11,12,1,2,3,1,1,0,5,1,21,TRUE,2014-01-11,Bethune-Cookman,A
R. Pack,G,39,4,9,1,3,10,10,2,3,5,1,0,0,2,1,19,TRUE,2014-01-11,Bethune-Cookman,A
J. Underwood,G,38,3,5,2,3,5,8,0,4,4,4,1,0,3,4,13,TRUE,2014-01-11,Bethune-Cookman,A
K. Doby,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-11,Bethune-Cookman,A
B. Akinkugbe,C,12,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2014-01-11,Bethune-Cookman,A
S. Burrough,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2014-01-11,Bethune-Cookman,A
J. Simmons,C,19,2,4,0,0,0,0,2,1,3,0,0,0,4,4,4,FALSE,2014-01-11,Bethune-Cookman,A
M. Briscoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Bethune-Cookman,A
TEAM,NA,NA,18,43,5,12,29,33,13,24,37,10,5,2,19,19,70,FALSE,2014-01-11,Bethune-Cookman,A
