play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
2,1,19:42,2382,2382,Grant Stout missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
3,1,19:42,2382,2382,Isacc Miles Defensive Rebound.,0,0,0,33,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
4,1,19:09,2349,2349,Nate Funk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
5,1,19:09,2349,2349,Grant Stout Defensive Rebound.,0,0,0,43,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
6,1,18:26,2306,2306,Travis Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
7,1,18:26,2306,2306,Anthony Tolliver Defensive Rebound.,0,0,0,2,0.5,0.5,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
8,1,18:24,2304,2304,Dane Watts made Two Point Layup.,0,2,-2,25,0.4539013430582895,0.4539013430582895,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
9,1,17:59,2279,2279,Nate Funk made Two Point Jumper.,0,4,-4,27,0.407493417154684,0.407493417154684,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
10,1,17:32,2252,2252,Foul on Dane Watts,0,4,-4,1,0.40630845975190105,0.40630845975190105,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
11,1,17:31,2251,2251,Travis Brown missed Three Point Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
12,1,17:31,2251,2251,Nick Porter Defensive Rebound.,0,4,-4,7,0.406264365373249,0.406264365373249,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
13,1,17:24,2244,2244,Isacc Miles made Three Point Jumper.,0,7,-7,28,0.3393381637842424,0.3393381637842424,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
14,1,16:56,2216,2216,Eric Coleman missed Two Point Jumper.,0,7,-7,0,0.3373192135200411,0.3373192135200411,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
15,1,16:56,2216,2216,Eric Coleman Offensive Rebound.,0,7,-7,2,0.3373192135200411,0.3373192135200411,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
16,1,16:54,2214,2214,Eric Coleman made Two Point Tip Shot.,2,7,-5,19,0.38159274137171784,0.38159274137171784,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
17,1,16:35,2195,2195,Anthony Tolliver missed Two Point Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
18,1,16:35,2195,2195,Grant Stout Defensive Rebound.,2,7,-5,11,0.38055467009761923,0.38055467009761923,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
19,1,16:24,2184,2184,Brooks McKowen missed Two Point Jumper.,2,7,-5,0,0.37995219123601714,0.37995219123601714,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
20,1,16:24,2184,2184,Dane Watts Defensive Rebound.,2,7,-5,8,0.37995219123601714,0.37995219123601714,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
21,1,16:16,2176,2176,Anthony Tolliver made Two Point Layup.,2,9,-7,23,0.3344203942661377,0.3344203942661377,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
22,1,15:53,2153,2153,Travis Brown made Two Point Layup.,4,9,-5,21,0.37824862865253916,0.37824862865253916,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
23,1,15:32,2132,2132,Dane Watts made Three Point Jumper.,4,12,-8,34,0.30936449058584975,0.30936449058584975,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
24,1,14:58,2098,2098,Grant Stout missed Two Point Layup.,4,12,-8,0,0.30660637120990175,0.30660637120990175,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
25,1,14:58,2098,2098,Dane Watts Defensive Rebound.,4,12,-8,10,0.30660637120990175,0.30660637120990175,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
26,1,14:48,2088,2088,Anthony Tolliver made Two Point Jumper.,4,14,-10,2,0.2640853601627095,0.2640853601627095,Northern Iowa,Creighton,6,6,NA,270122460,2007-01-12
27,1,14:46,2086,2086,Northern Iowa Full Timeout.,4,14,-10,7,0.263898341075599,0.263898341075599,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
28,1,14:39,2079,2079,Official TV Timeout.,4,14,-10,21,0.26324316902795597,0.26324316902795597,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
29,1,14:18,2058,2058,Nate Funk missed Two Point Jumper.,4,14,-10,0,0.2612717070587219,0.2612717070587219,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
30,1,14:18,2058,2058,Grant Stout Defensive Rebound.,4,14,-10,24,0.2612717070587219,0.2612717070587219,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
31,1,13:54,2034,2034,Brooks McKowen missed Three Point Jumper.,4,14,-10,0,0.2590067590547452,0.2590067590547452,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
32,1,13:54,2034,2034,Manny Gakou Defensive Rebound.,4,14,-10,29,0.2590067590547452,0.2590067590547452,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
33,1,13:25,2005,2005,Nate Funk made Three Point Jumper.,4,17,-13,24,0.2001738328547499,0.2001738328547499,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
34,1,13:01,1981,1981,Grant Stout missed Two Point Jumper.,4,17,-13,0,0.1976693300487583,0.1976693300487583,Northern Iowa,Creighton,5,6,NA,270122460,2007-01-12
