player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.C. Mathis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Indiana,A
R. Coleman,F,29,1,8,1,7,0,0,0,2,2,2,0,0,1,3,3,TRUE,2005-01-19,Indiana,A
C. Sims,C,25,3,6,0,0,0,0,2,5,7,1,0,1,3,2,6,TRUE,2005-01-19,Indiana,A
D. Harris,G,37,4,12,3,7,0,0,0,0,0,3,3,0,6,1,11,TRUE,2005-01-19,Indiana,A
D. Horton,G,33,2,9,0,4,7,8,0,2,2,2,1,0,3,4,11,TRUE,2005-01-19,Indiana,A
G. Brown,F,32,4,4,0,0,0,0,4,7,11,0,1,0,1,4,8,FALSE,2005-01-19,Indiana,A
B. Petway,F,22,5,9,0,0,2,2,3,4,7,1,1,1,0,3,12,FALSE,2005-01-19,Indiana,A
J. AndrewsJ,F,17,0,1,0,0,2,2,2,2,4,0,0,0,5,1,2,FALSE,2005-01-19,Indiana,A
S. Harrell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Indiana,A
TEAM,NA,NA,19,49,4,18,11,12,13,23,36,9,6,2,20,18,53,FALSE,2005-01-19,Indiana,A
