player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,11,3,6,0,0,0,1,4,1,5,0,0,1,1,5,6,TRUE,2005-01-30,Purdue,A
R. Coleman,F,18,2,4,0,1,0,0,2,0,2,1,0,0,0,1,4,TRUE,2005-01-30,Purdue,A
C. Sims,C,16,2,2,0,0,2,4,1,2,3,0,0,3,2,2,6,TRUE,2005-01-30,Purdue,A
D. Harris,G,29,3,14,2,8,0,0,0,1,1,2,0,0,2,3,8,TRUE,2005-01-30,Purdue,A
D. Wohl,G,23,0,2,0,1,0,0,0,4,4,2,0,0,3,1,0,TRUE,2005-01-30,Purdue,A
J.C. Mathis,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2005-01-30,Purdue,A
G. Brown,F,31,5,10,0,0,1,2,1,2,3,1,0,0,1,2,11,FALSE,2005-01-30,Purdue,A
C. Hunter,F,15,4,8,2,3,1,2,0,1,1,1,0,1,0,4,11,FALSE,2005-01-30,Purdue,A
J. AndrewsJ,F,23,0,3,0,1,3,6,0,1,1,2,1,0,1,3,3,FALSE,2005-01-30,Purdue,A
A. Ba,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-30,Purdue,A
S. Harrell,G,14,1,2,0,1,1,1,0,1,1,0,1,0,0,0,3,FALSE,2005-01-30,Purdue,A
A. Bell,G,14,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,FALSE,2005-01-30,Purdue,A
TEAM,NA,NA,21,53,4,15,9,18,9,15,24,11,3,5,12,23,55,FALSE,2005-01-30,Purdue,A
