player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.C. Mathis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-29,Delaware State,H
C. Hunter,F,37,6,9,1,1,2,4,3,6,9,6,0,2,3,2,15,TRUE,2004-12-29,Delaware State,H
B. Petway,F,14,2,3,0,0,0,0,3,4,7,1,1,1,3,2,4,TRUE,2004-12-29,Delaware State,H
R. Coleman,F,27,4,10,3,6,2,2,1,3,4,0,0,1,1,0,13,TRUE,2004-12-29,Delaware State,H
J. AndrewsJ,F,34,3,5,0,1,0,0,1,3,4,3,1,0,4,1,6,TRUE,2004-12-29,Delaware State,H
C. Sims,C,27,7,9,0,0,5,7,5,0,5,0,0,3,1,1,19,FALSE,2004-12-29,Delaware State,H
S. Harrell,G,9,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2004-12-29,Delaware State,H
D. Harris,G,32,2,5,1,3,1,2,1,4,5,2,1,0,3,2,6,FALSE,2004-12-29,Delaware State,H
A. Bell,G,18,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2004-12-29,Delaware State,H
TEAM,NA,NA,25,43,6,12,10,15,14,24,38,14,3,7,17,9,66,FALSE,2004-12-29,Delaware State,H
