player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hunter,F,17,1,4,0,0,2,4,1,3,4,0,0,1,2,3,4,TRUE,2005-02-05,Ohio State,A
G. Brown,F,17,1,1,0,0,0,0,0,2,2,0,1,0,3,2,2,TRUE,2005-02-05,Ohio State,A
R. Coleman,F,30,2,6,0,3,2,2,1,1,2,0,0,0,4,0,6,TRUE,2005-02-05,Ohio State,A
D. Harris,G,37,4,11,1,5,0,1,1,3,4,3,1,1,4,0,9,TRUE,2005-02-05,Ohio State,A
S. Harrell,G,20,0,3,0,2,0,0,1,2,3,0,0,0,1,1,0,TRUE,2005-02-05,Ohio State,A
J.C. Mathis,F,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,FALSE,2005-02-05,Ohio State,A
B. Petway,F,13,1,3,0,0,0,0,0,2,2,0,3,0,0,2,2,FALSE,2005-02-05,Ohio State,A
J. AndrewsJ,F,15,3,3,0,0,0,0,0,1,1,0,0,0,1,2,6,FALSE,2005-02-05,Ohio State,A
C. Sims,C,23,6,9,0,0,3,4,2,2,4,0,0,2,4,2,15,FALSE,2005-02-05,Ohio State,A
D. Wohl,G,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-02-05,Ohio State,A
A. Bell,G,10,1,1,0,0,0,0,0,2,2,0,0,0,3,0,2,FALSE,2005-02-05,Ohio State,A
TEAM,NA,NA,19,41,1,10,7,11,8,24,32,4,5,4,29,14,46,FALSE,2005-02-05,Ohio State,A
