player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hunter,F,29,3,11,0,1,10,10,4,4,8,0,0,0,1,3,16,TRUE,2004-12-11,South Florida,H
B. Petway,F,28,4,7,0,0,2,3,0,2,2,1,2,2,2,2,10,TRUE,2004-12-11,South Florida,H
R. Coleman,F,39,4,8,0,2,2,2,3,4,7,1,1,1,3,0,10,TRUE,2004-12-11,South Florida,H
J. AndrewsJ,F,12,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,TRUE,2004-12-11,South Florida,H
D. Harris,G,37,6,17,3,9,7,10,0,2,2,5,1,0,2,3,22,TRUE,2004-12-11,South Florida,H
J.C. Mathis,F,8,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2004-12-11,South Florida,H
C. Sims,C,15,3,4,0,0,0,0,1,1,2,2,0,1,0,1,6,FALSE,2004-12-11,South Florida,H
S. Harrell,G,22,2,3,1,2,2,2,0,5,5,0,2,0,1,0,7,FALSE,2004-12-11,South Florida,H
A. Bell,G,10,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,FALSE,2004-12-11,South Florida,H
TEAM,NA,NA,22,52,4,15,23,29,11,22,33,13,6,4,12,11,71,FALSE,2004-12-11,South Florida,H
