play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
2,1,19:37,2377,2377,Foul on Cedrick Middleton,0,0,0,3,0.5,0.5,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
3,1,19:34,2374,2374,Jordan Bitzer missed Three Point Jumper.,0,0,0,3,0.5,0.5,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
4,1,19:31,2371,2371,Nate Linhart Defensive Rebound.,0,0,0,4,0.5,0.5,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
5,1,19:27,2367,2367,Jimmy Conyers made Two Point Jumper.  Assisted by Nick Dials.,0,2,-2,23,0.4552751035690411,0.4552751035690411,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
6,1,19:04,2344,2344,Jeremiah Wood missed Two Point Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
7,1,19:04,2344,2344,Giordan Watson Defensive Rebound.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
8,1,18:54,2334,2334,Giordan Watson missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
9,1,18:54,2334,2334,Akron Defensive Rebound.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
10,1,18:40,2320,2320,Jeremiah Wood made Two Point Jumper.,0,4,-4,22,0.4092688363013792,0.4092688363013792,Central Michigan,Akron,6,6,NA,280262117,2008-01-26
