play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
2,1,19:45,2385,2385,Marcus Dove Steal.,0,0,0,2,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
3,1,19:43,2383,2383,Dominique Kirk Steal.,0,0,0,20,0.5,0.5,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
4,1,19:23,2363,2363,Donald Sloan made Three Point Jumper.  Assisted by Bryan Davis.,0,3,-3,24,0.4330084573040888,0.4330084573040888,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
5,1,18:59,2339,2339,Ibrahima Thomas made Two Point Dunk Shot.  Assisted by Byron Eaton.,2,3,-1,27,0.47728848947087554,0.47728848947087554,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
6,1,18:32,2312,2312,Foul on Marcus Dove,2,3,-1,11,0.47699055563160475,0.47699055563160475,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
7,1,18:21,2301,2301,Foul on Bryan Davis,2,3,-1,21,0.4768679886209129,0.4768679886209129,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
8,1,18:00,2280,2280,Marcus Dove made Two Point Layup.,4,3,1,42,0.5233677364068907,0.5233677364068907,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
9,1,17:18,2238,2238,Byron Eaton missed Three Point Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
10,1,17:18,2238,2238,Ibrahima Thomas Offensive Rebound.,4,3,1,5,0.5238451522402601,0.5238451522402601,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
11,1,17:13,2233,2233,Ibrahima Thomas missed Two Point Layup.,4,3,1,2,0.5239024471442838,0.5239024471442838,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
12,1,17:11,2231,2231,Donald Sloan Defensive Rebound.,4,3,1,21,0.5239253894801664,0.5239253894801664,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
13,1,16:50,2210,2210,Dominique Kirk made Three Point Jumper.  Assisted by Donald Sloan.,4,6,-2,21,0.45177852332157903,0.45177852332157903,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
14,1,16:29,2189,2189,Terrel Harris missed Three Point Jumper.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
15,1,16:29,2189,2189,Donald Sloan Defensive Rebound.,4,6,-2,14,0.4512960834893763,0.4512960834893763,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
16,1,16:15,2175,2175,Foul on Marcus Dove,4,6,-2,0,0.45097334763387426,0.45097334763387426,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
17,1,16:15,2175,2175,Joseph Jones missed Free Throw.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Oklahoma State,Texas A&M,6,6,NA,280260197,2008-01-26
