play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
2,1,19:36,2376,2376,Brian Freeman missed Two Point Jumper.,0,0,0,6,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
3,1,19:30,2370,2370,Calvin Chitwood Defensive Rebound.,0,0,0,5,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
4,1,19:25,2365,2365,Rob Haynes missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
5,1,19:25,2365,2365,Jonathan Heard Offensive Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
6,1,19:25,2365,2365,Foul on Cornel Williams,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
7,1,19:25,2365,2365,Jonathan Heard missed Free Throw.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
8,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
9,1,19:25,2365,2365,Jonathan Heard made Free Throw.,1,0,1,26,0.5224289102880342,0.5224289102880342,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
10,1,18:59,2339,2339,Foul on Calvin Chitwood,1,0,1,0,0.5227115105291243,0.5227115105291243,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
11,1,18:59,2339,2339,Brice Gallow made Free Throw.,1,1,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
12,1,18:59,2339,2339,Brice Gallow missed Free Throw.,1,1,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
13,1,18:59,2339,2339,Cal State Northridge Defensive R.,1,1,0,27,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
14,1,18:32,2312,2312,Josh Jenkins made Two Point Jumper.,3,1,2,29,0.545921638731889,0.545921638731889,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
15,1,18:03,2283,2283,Foul on Donovan Morris,3,1,2,23,0.5465664414276336,0.5465664414276336,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
16,1,17:40,2260,2260,Calvin Chitwood missed Two Point Jumper.,3,1,2,0,0.5470834862749095,0.5470834862749095,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
17,1,17:40,2260,2260,Brice Gallow Defensive Rebound.,3,1,2,10,0.5470834862749095,0.5470834862749095,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
18,1,17:30,2250,2250,Foul on Arturas Lazdauskas,3,1,2,38,0.5473096679130885,0.5473096679130885,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
19,1,16:52,2212,2212,Foul on Arturas Lazdauskas,3,1,2,8,0.5481756490460405,0.5481756490460405,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
20,1,16:44,2204,2204,Rob Haynes missed Three Point Jumper.,3,1,2,0,0.5483590900647362,0.5483590900647362,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
21,1,16:44,2204,2204,Donovan Morris Defensive Rebound.,3,1,2,20,0.5483590900647362,0.5483590900647362,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
22,1,16:24,2184,2184,Greg Plater missed Two Point Layup.,3,1,2,0,0.5488190876680529,0.5488190876680529,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
23,1,16:24,2184,2184,Deon Tresvant Defensive Rebound.,3,1,2,6,0.5488190876680529,0.5488190876680529,CSU Northridge,Long Beach State,6,6,NA,280262463,2008-01-26
24,1,16:18,2178,2178,Cal State Northridge Full Timeout.,3,1,2,15,0.5489574292043569,0.5489574292043569,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
25,1,16:03,2163,2163,Paul Wayne missed Two Point Jumper.,3,1,2,0,0.5493039593446217,0.5493039593446217,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
26,1,16:03,2163,2163,Long Beach State Defensive Rebou.,3,1,2,48,0.5493039593446217,0.5493039593446217,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
27,1,15:15,2115,2115,Tremaine Townsend missed Two Point Layup.,3,1,2,0,0.5504243083587975,0.5504243083587975,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
28,1,15:15,2115,2115,Brian Freeman Defensive Rebound.,3,1,2,8,0.5504243083587975,0.5504243083587975,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
29,1,15:07,2107,2107,Foul on Deon Tresvant,3,1,2,0,0.5506129622145127,0.5506129622145127,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
30,1,15:07,2107,2107,Official TV Timeout.,3,1,2,6,0.5506129622145127,0.5506129622145127,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
31,1,15:01,2101,2101,Brandon Johnson missed Two Point Jumper.,3,1,2,0,0.5507548434398758,0.5507548434398758,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
32,1,15:01,2101,2101,Tremaine Townsend Defensive Rebound.,3,1,2,27,0.5507548434398758,0.5507548434398758,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
33,1,14:34,2074,2074,Tony Osunsanmi missed Two Point Layup.,3,1,2,0,0.551397658772927,0.551397658772927,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
34,1,14:34,2074,2074,Brian Freeman Defensive Rebound.,3,1,2,14,0.551397658772927,0.551397658772927,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
35,1,14:20,2060,2060,Foul on Rodrigue Mels,3,1,2,47,0.5517339233554039,0.5517339233554039,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
36,1,13:33,2013,2013,Deon Tresvant made Two Point Layup.,5,1,4,14,0.6045881451876612,0.6045881451876612,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
37,1,13:19,1999,1999,Donovan Morris made Two Point Jumper.,5,3,2,7,0.553225214887501,0.553225214887501,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
38,1,13:12,1992,1992,Foul on Brandon Johnson,5,3,2,4,0.5533992836385713,0.5533992836385713,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
39,1,13:08,1988,1988,Josh Jenkins made Three Point Jumper.,8,3,5,14,0.6311250154890536,0.6311250154890536,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
40,1,12:54,1974,1974,Andrew Fleming missed Two Point Layup.,8,3,5,0,0.6319509300290138,0.6319509300290138,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
41,1,12:54,1974,1974,Jayme Miller Defensive Rebound.,8,3,5,3,0.6319509300290138,0.6319509300290138,CSU Northridge,Long Beach State,6,5,NA,280262463,2008-01-26
