play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
2,1,19:46,2386,2386,Chad Wynn made Two Point Jumper.,2,0,2,21,0.5443207085263143,0.5443207085263143,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
3,1,19:25,2365,2365,Robinson Louisme missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
4,1,19:25,2365,2365,David Gomez Offensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
5,1,19:22,2362,2362,David Gomez made Two Point Jumper.,2,2,0,13,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
6,1,19:09,2349,2349,Chad Wynn missed Two Point Layup.,2,2,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
7,1,19:09,2349,2349,Matt Wheaton Defensive Rebound.,2,2,0,10,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
8,1,18:59,2339,2339,Matt Wheaton missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
9,1,18:59,2339,2339,Chad Wynn Defensive Rebound.,2,2,0,5,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
10,1,18:54,2334,2334,Foul on Daniel Puckett,2,2,0,21,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
11,1,18:33,2313,2313,Matt Wheaton Steal.,2,2,0,9,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
12,1,18:24,2304,2304,David Gomez made Two Point Jumper.  Assisted by Kevin Sims.,2,4,-2,19,0.4539013430582895,0.4539013430582895,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
13,1,18:05,2285,2285,Cory Farmer missed Two Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
14,1,18:05,2285,2285,Chad Wynn Offensive Rebound.,2,4,-2,4,0.45347829464029976,0.45347829464029976,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
15,1,18:01,2281,2281,Chad Wynn missed Two Point Jumper.,2,4,-2,3,0.4533887851355005,0.4533887851355005,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
16,1,17:58,2278,2278,Kevin Sims Defensive Rebound.,2,4,-2,4,0.45332155583379324,0.45332155583379324,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
17,1,17:54,2274,2274,Foul on Robinson Louisme,2,4,-2,20,0.4532317899002051,0.4532317899002051,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
18,1,17:34,2254,2254,Daniel Puckett Steal.,2,4,-2,5,0.45278089897456814,0.45278089897456814,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
19,1,17:29,2249,2249,Daniel Puckett missed Two Point Layup.,2,4,-2,3,0.4526676712149446,0.4526676712149446,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
20,1,17:26,2246,2246,Darrell Jenkins Defensive Rebound.,2,4,-2,3,0.4525996434796062,0.4525996434796062,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
21,1,17:23,2243,2243,Darrell Jenkins made Two Point Layup.,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
22,1,17:23,2243,2243,Foul on Matt Wheaton,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
23,1,17:23,2243,2243,Darrell Jenkins missed Free Throw.,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
24,1,17:23,2243,2243,Daniel Puckett Defensive Rebound.,4,4,0,9,0.5,0.5,East Carolina,Tulane,6,6,NA,280260151,2008-01-26
25,1,17:14,2234,2234,Tulane 30 Second Timeout.,4,4,0,3,0.5,0.5,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
26,1,17:11,2231,2231,Donnie Stith missed Two Point Layup.,4,4,0,2,0.5,0.5,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
27,1,17:09,2229,2229,Donnie Stith Offensive Rebound.,4,4,0,12,0.5,0.5,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
28,1,16:57,2217,2217,Foul on Gabe Blair,4,4,0,4,0.5,0.5,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
29,1,16:53,2213,2213,David Gomez made Two Point Layup.,4,6,-2,7,0.45184725637842443,0.45184725637842443,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
30,1,16:46,2206,2206,Foul on Donnie Stith,4,6,-2,7,0.4516868023924292,0.4516868023924292,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
31,1,16:39,2199,2199,Chad Wynn missed Two Point Jumper.,4,6,-2,2,0.45152608884743495,0.45152608884743495,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
32,1,16:37,2197,2197,Sam Hinnant Offensive Rebound.,4,6,-2,5,0.45148012553608485,0.45148012553608485,East Carolina,Tulane,6,5,NA,280260151,2008-01-26
