play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
2,1,19:46,2386,2386,T.J. Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
3,1,19:46,2386,2386,Will Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
4,1,19:39,2379,2379,Folarin Campbell made Three Point Jumper.,0,3,-3,18,0.4335157945607277,0.4335157945607277,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
5,1,19:21,2361,2361,Daniel Fountain missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
6,1,19:21,2361,2361,Will Thomas Defensive Rebound.,0,3,-3,14,0.4329446767439369,0.4329446767439369,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
7,1,19:07,2347,2347,John Vaughan made Three Point Jumper.,0,6,-6,24,0.3674088488392524,0.3674088488392524,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
8,1,18:43,2323,2323,Todd Hendley made Two Point Dunk Shot.  Assisted by Vladimir Kuljanin.,2,6,-4,21,0.40939744742535117,0.40939744742535117,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
9,1,18:22,2302,2302,Daniel Fountain Steal.,2,6,-4,2,0.4084933021655256,0.4084933021655256,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
10,1,18:20,2300,2300,Daniel Fountain made Two Point Layup.,4,6,-2,20,0.45381258154161963,0.45381258154161963,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
11,1,18:00,2280,2280,Folarin Campbell made Three Point Jumper.  Assisted by Will Thomas.,4,9,-5,34,0.38516184669208303,0.38516184669208303,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
12,1,17:26,2246,2246,Todd Hendley made Two Point Jumper.  Assisted by T.J. Carter.,6,9,-3,25,0.4291649968576118,0.4291649968576118,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
13,1,17:01,2221,2221,Will Thomas missed Two Point Jumper.,6,9,-3,0,0.42832063468160925,0.42832063468160925,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
14,1,17:01,2221,2221,Vladimir Kuljanin Defensive Rebound.,6,9,-3,22,0.42832063468160925,0.42832063468160925,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
15,1,16:39,2199,2199,Chad Tomko missed Three Point Jumper.,6,9,-3,0,0.427573083497328,0.427573083497328,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
16,1,16:39,2199,2199,Folarin Campbell Defensive Rebound.,6,9,-3,17,0.427573083497328,0.427573083497328,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
17,1,16:22,2182,2182,Louis Birdsong missed Two Point Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
18,1,16:22,2182,2182,Vladimir Kuljanin Defensive Rebound.,6,9,-3,25,0.4269930904046104,0.4269930904046104,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
19,1,15:57,2157,2157,Vladimir Kuljanin made Two Point Layup.  Assisted by Todd Hendley.,8,9,-1,25,0.4752177740896185,0.4752177740896185,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
20,1,15:32,2132,2132,Louis Birdsong made Two Point Jumper.,8,11,-3,20,0.42527405470464896,0.42527405470464896,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
21,1,15:12,2112,2112,T.J. Carter made Two Point Jumper.,10,11,-1,24,0.4746878026430107,0.4746878026430107,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
22,1,14:48,2088,2088,Foul on Folarin Campbell,10,11,-1,0,0.4744013575865731,0.4744013575865731,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
23,1,14:48,2088,2088,Official TV Timeout.,10,11,-1,14,0.4744013575865731,0.4744013575865731,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
24,1,14:34,2074,2074,Vladimir Kuljanin made Two Point Layup.,12,11,1,32,0.5257670795551526,0.5257670795551526,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
25,1,14:02,2042,2042,Chris Fleming made Two Point Jumper.  Assisted by Folarin Campbell.,12,13,-1,21,0.4738439093142479,0.4738439093142479,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
26,1,13:41,2021,2021,Foul on T.J. Carter,12,13,-1,36,0.47358537551680274,0.47358537551680274,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
27,1,13:05,1985,1985,Folarin Campbell missed Three Point Jumper.,12,13,-1,0,0.4731356731770187,0.4731356731770187,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
28,1,13:05,1985,1985,Chad Tomko Defensive Rebound.,12,13,-1,8,0.4731356731770187,0.4731356731770187,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
29,1,12:57,1977,1977,Chad Tomko made Two Point Layup.,14,13,1,38,0.5269654408739634,0.5269654408739634,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
30,1,12:19,1939,1939,John Vaughan missed Three Point Jumper.,14,13,1,0,0.5274519999302029,0.5274519999302029,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
31,1,12:19,1939,1939,Louis Birdsong Offensive Rebound.,14,13,1,4,0.5274519999302029,0.5274519999302029,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
32,1,12:15,1935,1935,Foul on John Vaughan,14,13,1,31,0.5275038428410322,0.5275038428410322,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
33,1,11:44,1904,1904,Cam Long Steal.,14,13,1,4,0.5279065397233292,0.5279065397233292,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
34,1,11:40,1900,1900,T.J. Carter Steal.,14,13,1,21,0.5279584246133091,0.5279584246133091,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
35,1,11:19,1879,1879,Foul on Dominique Lacy,14,13,1,0,0.5282308520218978,0.5282308520218978,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
36,1,11:19,1879,1879,Official TV Timeout.,14,13,1,22,0.5282308520218978,0.5282308520218978,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
37,1,10:57,1857,1857,Will Thomas made Two Point Layup.  Assisted by Folarin Campbell.,14,15,-1,13,0.4714831152810906,0.4714831152810906,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
38,1,10:44,1844,1844,Daniel Fountain missed Two Point Jumper.,14,15,-1,0,0.4713134620490476,0.4713134620490476,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
39,1,10:44,1844,1844,Louis Birdsong Defensive Rebound.,14,15,-1,32,0.4713134620490476,0.4713134620490476,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
40,1,10:12,1812,1812,Louis Birdsong missed Two Point Jumper.,14,15,-1,0,0.4708925999135388,0.4708925999135388,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
41,1,10:12,1812,1812,Vladimir Kuljanin Defensive Rebound.,14,15,-1,8,0.4708925999135388,0.4708925999135388,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
42,1,10:04,1804,1804,Chad Tomko missed Three Point Jumper.,14,15,-1,0,0.4707864419057754,0.4707864419057754,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
43,1,10:04,1804,1804,George Mason Defensive Rebound.,14,15,-1,24,0.4707864419057754,0.4707864419057754,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
44,1,9:40,1780,1780,Dre Smith missed Three Point Jumper.,14,15,-1,0,0.4704650704851915,0.4704650704851915,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
45,1,9:40,1780,1780,Vladimir Kuljanin Defensive Rebound.,14,15,-1,6,0.4704650704851915,0.4704650704851915,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
46,1,9:34,1774,1774,Foul on Dre Smith,14,15,-1,0,0.47038396014317574,0.47038396014317574,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
47,1,9:34,1774,1774,Chad Tomko made Free Throw.,15,15,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
48,1,9:34,1774,1774,Chad Tomko made Free Throw.,16,15,1,17,0.5296160398568243,0.5296160398568243,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
49,1,9:17,1757,1757,Cam Long missed Three Point Jumper.,16,15,1,0,0.5298477571267254,0.5298477571267254,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
50,1,9:17,1757,1757,Todd Hendley Defensive Rebound.,16,15,1,15,0.5298477571267254,0.5298477571267254,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
51,1,9:02,1742,1742,Daniel Fountain made Three Point Jumper.  Assisted by Josh Sheets.,19,15,4,36,0.6180918693293256,0.6180918693293256,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
52,1,8:26,1706,1706,Folarin Campbell missed Two Point Jumper.,19,15,4,0,0.620016979544364,0.620016979544364,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
53,1,8:26,1706,1706,Vladimir Kuljanin Defensive Rebound.,19,15,4,8,0.620016979544364,0.620016979544364,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
54,1,8:18,1698,1698,Todd Hendley missed Two Point Jumper.,19,15,4,0,0.6204536264388337,0.6204536264388337,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
55,1,8:18,1698,1698,Cam Long Defensive Rebound.,19,15,4,19,0.6204536264388337,0.6204536264388337,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
56,1,7:59,1679,1679,Folarin Campbell made Three Point Jumper.,19,18,1,26,0.5309543236525619,0.5309543236525619,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
57,1,7:33,1653,1653,Todd Hendley made Two Point Jumper.,21,18,3,24,0.5929930298549655,0.5929930298549655,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
58,1,7:09,1629,1629,Folarin Campbell missed Three Point Jumper.,21,18,3,0,0.5939542382899704,0.5939542382899704,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
59,1,7:09,1629,1629,Vladimir Kuljanin Defensive Rebound.,21,18,3,6,0.5939542382899704,0.5939542382899704,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
60,1,7:03,1623,1623,Daniel Fountain missed Three Point Jumper.,21,18,3,0,0.5941921386442393,0.5941921386442393,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
61,1,7:03,1623,1623,Vlad Moldoveanu Offensive Rebound.,21,18,3,0,0.5941921386442393,0.5941921386442393,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
62,1,7:03,1623,1623,Foul on Cam Long,21,18,3,0,0.5941921386442393,0.5941921386442393,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
63,1,7:03,1623,1623,Official TV Timeout.,21,18,3,13,0.5941921386442393,0.5941921386442393,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
64,1,6:50,1610,1610,Darion Jeralds missed Two Point Jumper.,21,18,3,0,0.5947057086200391,0.5947057086200391,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
65,1,6:50,1610,1610,North Carolina-Wilmi Offensive R.,21,18,3,13,0.5947057086200391,0.5947057086200391,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
66,1,6:37,1597,1597,T.J. Carter missed Two Point Jumper.,21,18,3,0,0.5952181433290207,0.5952181433290207,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
67,1,6:37,1597,1597,Vladimir Kuljanin Offensive Rebound.,21,18,3,3,0.5952181433290207,0.5952181433290207,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
68,1,6:34,1594,1594,Vladimir Kuljanin made Two Point Jumper.,23,18,5,15,0.6555331494316142,0.6555331494316142,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
69,1,6:19,1579,1579,John Vaughan made Three Point Jumper.  Assisted by Dre Smith.,23,21,2,28,0.5643955598077249,0.5643955598077249,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
70,1,5:51,1551,1551,T.J. Carter missed Two Point Jumper.,23,21,2,0,0.5651574981270215,0.5651574981270215,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
71,1,5:51,1551,1551,Will Thomas Defensive Rebound.,23,21,2,11,0.5651574981270215,0.5651574981270215,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
72,1,5:40,1540,1540,Dre Smith missed Three Point Jumper.,23,21,2,0,0.5654621462314601,0.5654621462314601,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
73,1,5:40,1540,1540,Todd Hendley Defensive Rebound.,23,21,2,8,0.5654621462314601,0.5654621462314601,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
74,1,5:32,1532,1532,Daniel Fountain missed Two Point Layup.,23,21,2,0,0.5656862354382368,0.5656862354382368,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
75,1,5:32,1532,1532,Will Thomas Defensive Rebound.,23,21,2,7,0.5656862354382368,0.5656862354382368,UNC Wilmington,George Mason,6,6,NA,280260350,2008-01-26
