play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
2,1,19:57,2397,2697,Foul on Jermaine Taylor,0,0,0,14,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
3,1,19:43,2383,2683,Bamba Fall missed Two Point Layup.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
4,1,19:43,2383,2683,Jermaine Taylor Defensive Rebound.,0,0,0,25,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
5,1,19:18,2358,2658,Jermaine Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
6,1,19:18,2358,2658,Derrick Roberts Defensive Rebound.,0,0,0,10,0.5,0.5,SMU,UCF,4,4,NA,280262567,2008-01-26
7,1,19:08,2348,2648,Jon Killen made Two Point Jumper.,2,0,2,20,0.5451340534009399,0.5451340534009399,SMU,UCF,4,4,NA,280262567,2008-01-26
8,1,18:48,2328,2628,Mike O'Donnell missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,SMU,UCF,4,4,NA,280262567,2008-01-26
9,1,18:48,2328,2628,Bamba Fall Defensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,SMU,UCF,4,4,NA,280262567,2008-01-26
10,1,18:44,2324,2624,Foul on Kenrick Zondervan,2,0,2,11,0.5456574240006768,0.5456574240006768,SMU,UCF,4,4,NA,280262567,2008-01-26
11,1,18:33,2313,2613,Paulius Ritter made Two Point Layup.  Assisted by Jon Killen.,4,0,4,36,0.5910319859391384,0.5910319859391384,SMU,UCF,4,4,NA,280262567,2008-01-26
12,1,17:57,2277,2577,Foul on Bamba Fall,4,0,4,0,0.5925939651426274,0.5925939651426274,SMU,UCF,4,4,NA,280262567,2008-01-26
13,1,17:57,2277,2577,Dave Noel made Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,SMU,UCF,4,4,NA,280262567,2008-01-26
14,1,17:57,2277,2577,Dave Noel made Free Throw.,4,2,2,28,0.5467008721621327,0.5467008721621327,SMU,UCF,4,4,NA,280262567,2008-01-26
15,1,17:29,2249,2549,Derrick Roberts missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,SMU,UCF,4,4,NA,280262567,2008-01-26
16,1,17:29,2249,2549,Paulius Ritter Offensive Rebound.,4,2,2,30,0.5473323287850554,0.5473323287850554,SMU,UCF,4,4,NA,280262567,2008-01-26
17,1,16:59,2219,2519,Bamba Fall made Two Point Jumper.  Assisted by Jon Killen.,6,2,4,37,0.5951533663527055,0.5951533663527055,SMU,UCF,4,4,NA,280262567,2008-01-26
18,1,16:22,2182,2482,Dave Noel missed Two Point Layup.,6,2,4,1,0.5968057573899013,0.5968057573899013,SMU,UCF,4,4,NA,280262567,2008-01-26
19,1,16:21,2181,2481,Jon Killen Defensive Rebound.,6,2,4,13,0.5968505663186051,0.5968505663186051,SMU,UCF,4,4,NA,280262567,2008-01-26
20,1,16:08,2168,2468,Derrick Roberts missed Two Point Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,SMU,UCF,4,4,NA,280262567,2008-01-26
21,1,16:08,2168,2468,Tony Davis Defensive Rebound.,6,2,4,8,0.5974336548597532,0.5974336548597532,SMU,UCF,4,4,NA,280262567,2008-01-26
22,1,16:00,2160,2460,Jermaine Taylor missed Two Point Layup.,6,2,4,0,0.5977933026269484,0.5977933026269484,SMU,UCF,4,4,NA,280262567,2008-01-26
23,1,16:00,2160,2460,Bamba Fall Defensive Rebound.,6,2,4,8,0.5977933026269484,0.5977933026269484,SMU,UCF,4,4,NA,280262567,2008-01-26
24,1,15:52,2152,2452,Official TV Timeout.,6,2,4,23,0.5981538098183158,0.5981538098183158,SMU,UCF,4,4,NA,280262567,2008-01-26
25,1,15:29,2129,2429,Tony Davis missed Two Point Jumper.,6,2,4,0,0.599195349539166,0.599195349539166,SMU,UCF,4,4,NA,280262567,2008-01-26
26,1,15:29,2129,2429,Bamba Fall Defensive Rebound.,6,2,4,37,0.599195349539166,0.599195349539166,SMU,UCF,4,4,NA,280262567,2008-01-26
27,1,14:52,2092,2392,Jon Killen made Two Point Jumper.,8,2,6,15,0.648796093793076,0.648796093793076,SMU,UCF,4,4,NA,280262567,2008-01-26
28,1,14:37,2077,2377,Jermaine Taylor made Three Point Jumper.,8,5,3,32,0.5766518461391447,0.5766518461391447,SMU,UCF,4,4,NA,280262567,2008-01-26
29,1,14:05,2045,2345,Alex Malone missed Two Point Jumper.,8,5,3,0,0.5777925352308955,0.5777925352308955,SMU,UCF,4,4,NA,280262567,2008-01-26
30,1,14:05,2045,2345,Jean Michel Yotio Defensive Rebound.,8,5,3,16,0.5777925352308955,0.5777925352308955,SMU,UCF,4,4,NA,280262567,2008-01-26
31,1,13:49,2029,2329,Jean Michel Yotio made Two Point Layup.,8,7,1,13,0.5263158188916903,0.5263158188916903,SMU,UCF,4,4,NA,280262567,2008-01-26
32,1,13:36,2016,2316,Foul on Jean Michel Yotio,8,7,1,0,0.5264765806034609,0.5264765806034609,SMU,UCF,4,4,NA,280262567,2008-01-26
33,1,13:36,2016,2316,Alex Malone missed Free Throw.,8,7,1,0,0.5264765806034609,0.5264765806034609,SMU,UCF,4,4,NA,280262567,2008-01-26
34,1,13:36,2016,2316,null,8,7,1,0,0.5264765806034609,0.5264765806034609,SMU,UCF,4,4,NA,280262567,2008-01-26
35,1,13:36,2016,2316,Alex Malone made Free Throw.,9,7,2,10,0.5528050937553622,0.5528050937553622,SMU,UCF,4,4,NA,280262567,2008-01-26
36,1,13:26,2006,2306,Mike O'Donnell missed Three Point Jumper.,9,7,2,0,0.553051780241399,0.553051780241399,SMU,UCF,4,4,NA,280262567,2008-01-26
37,1,13:26,2006,2306,Cameron Spencer Defensive Rebound.,9,7,2,9,0.553051780241399,0.553051780241399,SMU,UCF,4,4,NA,280262567,2008-01-26
