play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
2,1,19:55,2395,2395,Marcus Walker made Two Point Layup.,0,2,-2,22,0.45586891050366896,0.45586891050366896,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
3,1,19:33,2373,2373,Mikhail Linskens missed Two Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
4,1,19:33,2373,2373,Adam Nigon Defensive Rebound.,0,2,-2,11,0.4554032958067534,0.4554032958067534,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
5,1,19:22,2362,2362,Marcus Walker missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
6,1,19:22,2362,2362,Mikhail Linskens Defensive Rebound.,0,2,-2,10,0.4551678976921304,0.4551678976921304,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
7,1,19:12,2352,2352,Mikhail Linskens missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
8,1,19:12,2352,2352,Adam Nigon Defensive Rebound.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
9,1,18:55,2335,2335,Andre McFarland made Three Point Jumper.  Assisted by Willis Gardner.,0,5,-5,3,0.38807239371517926,0.38807239371517926,Wyoming,Colorado State,6,6,NA,280262751,2008-01-26
10,1,18:52,2332,2332,Wyoming 30 Second Timeout.,0,5,-5,10,0.38791552787681716,0.38791552787681716,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
11,1,18:42,2322,2322,Ryan Dermody missed Two Point Jumper.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
12,1,18:42,2322,2322,Andre McFarland Defensive Rebound.,0,5,-5,50,0.38739094715161604,0.38739094715161604,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
13,1,17:52,2272,2272,Marcus Walker missed Three Point Jumper.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
14,1,17:52,2272,2272,Mikhail Linskens Defensive Rebound.,0,5,-5,10,0.3847330393683164,0.3847330393683164,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
15,1,17:42,2262,2262,Ryan Dermody missed Two Point Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
16,1,17:42,2262,2262,Andre McFarland Defensive Rebound.,0,5,-5,5,0.38419536589963965,0.38419536589963965,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
17,1,17:37,2257,2257,Marcus Walker missed Two Point Jumper.,0,5,-5,2,0.383925872850505,0.383925872850505,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
18,1,17:35,2255,2255,Mikhail Linskens Defensive Rebound.,0,5,-5,9,0.38381795823868775,0.38381795823868775,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
19,1,17:26,2246,2246,Mikhail Linskens made Three Point Jumper.  Assisted by Ryan Dermody.,3,5,-2,23,0.4525996434796062,0.4525996434796062,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
20,1,17:03,2223,2223,Ronnie Aguilar made Two Point Jumper.,3,7,-4,30,0.4050245057678152,0.4050245057678152,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
21,1,16:33,2193,2193,Mikhail Linskens missed Three Point Jumper.,3,7,-4,0,0.4036866798237982,0.4036866798237982,Wyoming,Colorado State,6,5,NA,280262751,2008-01-26
