play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
2,1,19:49,2389,2389,Julian Betko made Three Point Jumper.  Assisted by Mike Green.,3,0,3,20,0.5661698401036358,0.5661698401036358,Butler,UIC,6,6,NA,280262086,2008-01-26
3,1,19:29,2369,2369,Robert Bush made Three Point Jumper.  Assisted by Josh Mayo.,3,3,0,22,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
4,1,19:07,2347,2347,A.J. Graves made Two Point Layup.,5,3,2,12,0.5451557187753678,0.5451557187753678,Butler,UIC,6,6,NA,280262086,2008-01-26
5,1,18:55,2335,2335,Josh Mayo made Two Point Layup.,5,5,0,27,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
6,1,18:28,2308,2308,Mike Green missed Two Point Layup.,5,5,0,0,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
7,1,18:28,2308,2308,Jermaine Dailey Defensive Rebound.,5,5,0,9,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
8,1,18:19,2299,2299,Mike Green Steal.,5,5,0,4,0.5,0.5,Butler,UIC,6,6,NA,280262086,2008-01-26
9,1,18:15,2295,2295,A.J. Graves made Two Point Jumper.,7,5,2,27,0.5462986002811664,0.5462986002811664,Butler,UIC,6,6,NA,280262086,2008-01-26
10,1,17:48,2268,2268,Josh Mayo missed Three Point Jumper.,7,5,2,0,0.5469031240173988,0.5469031240173988,Butler,UIC,6,6,NA,280262086,2008-01-26
11,1,17:48,2268,2268,Mike Green Defensive Rebound.,7,5,2,41,0.5469031240173988,0.5469031240173988,Butler,UIC,6,6,NA,280262086,2008-01-26
12,1,17:07,2227,2227,Scott VanderMeer missed Two Point Jumper.,7,5,2,0,0.5478326863301047,0.5478326863301047,Butler,UIC,6,6,NA,280262086,2008-01-26
13,1,17:07,2227,2227,Scott VanderMeer Offensive Rebound.,7,5,2,28,0.5478326863301047,0.5478326863301047,Butler,UIC,6,6,NA,280262086,2008-01-26
14,1,16:39,2199,2199,A.J. Graves Steal.,7,5,2,9,0.548473911152565,0.548473911152565,Butler,UIC,6,6,NA,280262086,2008-01-26
15,1,16:30,2190,2190,Foul on Karl White Jr.,7,5,2,21,0.548680895285404,0.548680895285404,Butler,UIC,6,6,NA,280262086,2008-01-26
16,1,16:09,2169,2169,Matt Howard missed Two Point Layup.,7,5,2,0,0.5491651983154032,0.5491651983154032,Butler,UIC,6,6,NA,280262086,2008-01-26
17,1,16:09,2169,2169,Scott VanderMeer Defensive Rebound.,7,5,2,7,0.5491651983154032,0.5491651983154032,Butler,UIC,6,6,NA,280262086,2008-01-26
18,1,16:02,2162,2162,Josh Mayo missed Two Point Layup.,7,5,2,0,0.5493271120496106,0.5493271120496106,Butler,UIC,6,6,NA,280262086,2008-01-26
19,1,16:02,2162,2162,Butler Defensive Rebound.,7,5,2,5,0.5493271120496106,0.5493271120496106,Butler,UIC,6,6,NA,280262086,2008-01-26
20,1,15:57,2157,2157,Official TV Timeout.,7,5,2,21,0.5494429884505517,0.5494429884505517,Butler,UIC,6,6,NA,280262086,2008-01-26
21,1,15:36,2136,2136,Mike Green made Two Point Layup.,9,5,4,36,0.5988775325607937,0.5988775325607937,Butler,UIC,6,6,NA,280262086,2008-01-26
22,1,15:00,2100,2100,Mike Green Steal.,9,5,4,4,0.6005202972966139,0.6005202972966139,Butler,UIC,6,6,NA,280262086,2008-01-26
23,1,14:56,2096,2096,A.J. Graves made Three Point Jumper.  Assisted by Julian Betko.,12,5,7,21,0.6714388290764349,0.6714388290764349,Butler,UIC,6,6,NA,280262086,2008-01-26
24,1,14:35,2075,2075,Julian Betko Steal.,12,5,7,9,0.6729986906518626,0.6729986906518626,Butler,UIC,6,6,NA,280262086,2008-01-26
25,1,14:26,2066,2066,Matt Howard made Two Point Layup.  Assisted by Mike Green.,14,5,9,3,0.7174663700960258,0.7174663700960258,Butler,UIC,6,6,NA,280262086,2008-01-26
