play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
2,1,19:42,2382,2382,Jamont Gordon made Three Point Jumper.,3,0,3,20,0.5663896708541629,0.5663896708541629,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
3,1,19:22,2362,2362,Chris Warren missed Two Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
4,1,19:22,2362,2362,Kenny Williams Offensive Rebound.,3,0,3,6,0.5670234231052643,0.5670234231052643,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
5,1,19:16,2356,2356,Foul on Phil Turner,3,0,3,0,0.5672151173678238,0.5672151173678238,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
6,1,19:16,2356,2356,Kenny Williams missed Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
7,1,19:16,2356,2356,null,3,0,3,0,0.5672151173678238,0.5672151173678238,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
8,1,19:16,2356,2356,Kenny Williams missed Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
9,1,19:16,2356,2356,Jarvis Varnado Defensive Rebound.,3,0,3,18,0.5672151173678238,0.5672151173678238,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
10,1,18:58,2338,2338,Phil Turner missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
11,1,18:58,2338,2338,Dwayne Curtis Defensive Rebound.,3,0,3,25,0.5677942937744409,0.5677942937744409,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
12,1,18:33,2313,2313,Eniel Polynice made Two Point Layup.,3,2,1,39,0.5229983346065157,0.5229983346065157,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
13,1,17:54,2274,2274,Foul on Kenny Williams,3,2,1,0,0.523435477271786,0.523435477271786,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
14,1,17:54,2274,2274,Jarvis Varnado made Free Throw.,4,2,2,0,0.5467682100997949,0.5467682100997949,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
15,1,17:54,2274,2274,Jarvis Varnado made Free Throw.,5,2,3,17,0.5698972479600887,0.5698972479600887,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
16,1,17:37,2257,2257,Dwayne Curtis made Two Point Jumper.,5,4,1,11,0.5236282775506736,0.5236282775506736,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
17,1,17:26,2246,2246,Barry Stewart missed Two Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
18,1,17:26,2246,2246,null,5,4,1,2,0.5237536683071837,0.5237536683071837,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
19,1,17:24,2244,2244,Foul on Kenny Williams,5,4,1,1,0.523776517028738,0.523776517028738,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
20,1,17:23,2243,2243,Jarvis Varnado missed Two Point Jumper.,5,4,1,0,0.5237879470207863,0.5237879470207863,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
21,1,17:23,2243,2243,Dwayne Curtis Defensive Rebound.,5,4,1,10,0.5237879470207863,0.5237879470207863,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
22,1,17:13,2233,2233,Eniel Polynice missed Two Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
23,1,17:13,2233,2233,Dwayne Curtis Offensive Rebound.,5,4,1,9,0.5239024471442838,0.5239024471442838,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
24,1,17:04,2224,2224,Malcolm White made Two Point Jumper.,5,6,-1,9,0.4759942065312282,0.4759942065312282,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
25,1,16:55,2215,2215,Charles Rhodes made Two Point Jumper.,7,6,1,37,0.5241094005077541,0.5241094005077541,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
26,1,16:18,2178,2178,Trevor Gaskins missed Two Point Jumper.,7,6,1,0,0.5245376688636048,0.5245376688636048,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
27,1,16:18,2178,2178,Phil Turner Defensive Rebound.,7,6,1,20,0.5245376688636048,0.5245376688636048,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
28,1,15:58,2158,2158,Charles Rhodes made Two Point Dunk Shot.,9,6,3,14,0.5738288311727506,0.5738288311727506,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
29,1,15:44,2144,2144,Foul on Dwayne Curtis,9,6,3,0,0.5743109228438779,0.5743109228438779,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
30,1,15:44,2144,2144,Official TV Timeout.,9,6,3,9,0.5743109228438779,0.5743109228438779,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
31,1,15:35,2135,2135,Charles Rhodes made Two Point Layup.,11,6,5,27,0.6227469190831108,0.6227469190831108,Mississippi State,Ole Miss,6,6,NA,280260344,2008-01-26
