play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
2,1,19:56,2396,2396,Patrick Patterson made Two Point Layup.,2,0,2,20,0.5441100962156554,0.5441100962156554,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
3,1,19:36,2376,2376,Dominique Archie missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
4,1,19:36,2376,2376,Ramon Harris Defensive Rebound.,2,0,2,19,0.5445327974551324,0.5445327974551324,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
5,1,19:17,2357,2357,Ramel Bradley missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
6,1,19:17,2357,2357,Patrick Patterson Offensive Rebound.,2,0,2,7,0.5449396457150346,0.5449396457150346,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
7,1,19:10,2350,2350,Patrick Patterson made Two Point Tip Shot.,4,0,4,0,0.5894540186754775,0.5894540186754775,Kentucky,South Carolina,4,4,NA,280260096,2008-01-26
8,1,19:10,2350,2350,South Carolina 30 Second Timeout.,4,0,4,15,0.5894540186754775,0.5894540186754775,Kentucky,South Carolina,4,3,NA,280260096,2008-01-26
9,1,18:55,2335,2335,Zam Fredrick missed Three Point Jumper.,4,0,4,0,0.5900900533850184,0.5900900533850184,Kentucky,South Carolina,4,3,NA,280260096,2008-01-26
10,1,18:55,2335,2335,Ramel Bradley Defensive Rebound.,4,0,4,10,0.5900900533850184,0.5900900533850184,Kentucky,South Carolina,4,3,NA,280260096,2008-01-26
11,1,18:45,2325,2325,Foul on Dwayne Day,4,0,4,9,0.5905169181512908,0.5905169181512908,Kentucky,South Carolina,4,3,NA,280260096,2008-01-26
12,1,18:36,2316,2316,Devan Downey made Two Point Layup.,4,2,2,17,0.5458333887750282,0.5458333887750282,Kentucky,South Carolina,4,3,NA,280260096,2008-01-26
