play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
2,1,19:44,2384,2384,Calvin Hampton missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
3,1,19:44,2384,2384,Omari Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
4,1,19:39,2379,2379,Omari Johnson made Two Point Layup.,2,0,2,66,0.5444690188682871,0.5444690188682871,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
5,1,18:33,2313,2313,Darren Collison missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
6,1,18:33,2313,2313,Marcel Jones Defensive Rebound.,2,0,2,15,0.5458995598090786,0.5458995598090786,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
7,1,18:18,2298,2298,Marcel Jones missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
8,1,18:18,2298,2298,Kevin Love Defensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
9,1,18:07,2287,2287,Russell Westbrook missed Two Point Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
10,1,18:07,2287,2287,Josh Tarver Defensive Rebound.,2,0,2,8,0.5464770070814524,0.5464770070814524,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
11,1,17:59,2279,2279,Omari Johnson made Two Point Layup.,4,0,4,5,0.592506582845316,0.592506582845316,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
12,1,17:54,2274,2274,Josh Shipp missed Two Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
13,1,17:54,2274,2274,Oregon State Defensive Rebound.,4,0,4,3,0.5927251620170669,0.5927251620170669,Oregon State,UCLA,6,6,NA,280260204,2008-01-26
14,1,17:51,2271,2271,UCLA Full Timeout.,4,0,4,26,0.5928565045035783,0.5928565045035783,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
15,1,17:25,2245,2245,Foul on Josh Tarver,4,0,4,0,0.5940004867390999,0.5940004867390999,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
16,1,17:25,2245,2245,Russell Westbrook made Free Throw.,4,1,3,0,0.5708686584745194,0.5708686584745194,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
17,1,17:25,2245,2245,Russell Westbrook made Free Throw.,4,2,2,9,0.5474230472968541,0.5474230472968541,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
18,1,17:16,2236,2236,Josh Tarver missed Two Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
19,1,17:16,2236,2236,Kevin Love Defensive Rebound.,4,2,2,12,0.5476275884961723,0.5476275884961723,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
20,1,17:04,2224,2224,Marcel Jones missed Two Point Layup.,4,2,2,0,0.547901169354246,0.547901169354246,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
21,1,17:04,2224,2224,Kevin Love Defensive Rebound.,4,2,2,6,0.547901169354246,0.547901169354246,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
22,1,16:58,2218,2218,Darren Collison made Two Point Layup.,4,4,0,5,0.5,0.5,Oregon State,UCLA,5,6,NA,280260204,2008-01-26
23,1,16:53,2213,2213,Oregon State Full Timeout.,4,4,0,25,0.5,0.5,Oregon State,UCLA,5,5,NA,280260204,2008-01-26
24,1,16:28,2188,2188,Marcel Jones missed Two Point Layup.,4,4,0,0,0.5,0.5,Oregon State,UCLA,5,5,NA,280260204,2008-01-26
25,1,16:28,2188,2188,Omari Johnson Offensive Rebound.,4,4,0,3,0.5,0.5,Oregon State,UCLA,5,5,NA,280260204,2008-01-26
26,1,16:25,2185,2185,Omari Johnson missed Two Point Layup.,4,4,0,0,0.5,0.5,Oregon State,UCLA,5,5,NA,280260204,2008-01-26
27,1,16:25,2185,2185,Marcel Jones Offensive Rebound.,4,4,0,4,0.5,0.5,Oregon State,UCLA,5,5,NA,280260204,2008-01-26
