play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Liberty,High Point,6,6,NA,280262335,2008-01-26
2,1,19:44,2384,2384,Alex McLean missed Two Point Layup.,0,0,0,3,0.5,0.5,Liberty,High Point,6,6,NA,280262335,2008-01-26
3,1,19:41,2381,2381,Mike Jefferson Defensive Rebound.,0,0,0,16,0.5,0.5,Liberty,High Point,6,6,NA,280262335,2008-01-26
4,1,19:25,2365,2365,Earnest Bridges missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,280262335,2008-01-26
5,1,19:25,2365,2365,TeeJay Bannister Defensive Rebound.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,280262335,2008-01-26
6,1,19:25,2365,2365,TeeJay Bannister made Two Point Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Liberty,High Point,6,6,NA,280262335,2008-01-26
7,1,19:25,2365,2365,Foul on Tim Burns,2,0,2,0,0.5447677378565356,0.5447677378565356,Liberty,High Point,6,6,NA,280262335,2008-01-26
8,1,19:25,2365,2365,TeeJay Bannister made Free Throw.,3,0,3,18,0.5669278414174524,0.5669278414174524,Liberty,High Point,6,6,NA,280262335,2008-01-26
9,1,19:07,2347,2347,Alex McLean made Two Point Jumper.,5,0,5,46,0.6113025872374886,0.6113025872374886,Liberty,High Point,6,6,NA,280262335,2008-01-26
10,1,18:21,2301,2301,B.J. Jenkins missed Two Point Layup.,5,0,5,2,0.6137186774736136,0.6137186774736136,Liberty,High Point,6,6,NA,280262335,2008-01-26
11,1,18:19,2299,2299,Arizona 'AZ' Reid Defensive Rebound.,5,0,5,6,0.6138248887165859,0.6138248887165859,Liberty,High Point,6,6,NA,280262335,2008-01-26
12,1,18:13,2293,2293,Foul on Arizona 'AZ' Reid,5,0,5,9,0.6141440481562298,0.6141440481562298,Liberty,High Point,6,6,NA,280262335,2008-01-26
13,1,18:04,2284,2284,Foul on Earnest Bridges,5,0,5,22,0.6146242162314544,0.6146242162314544,Liberty,High Point,6,6,NA,280262335,2008-01-26
