play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
2,1,19:38,2378,2378,Dwayne Foreman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
3,1,19:38,2378,2378,Noah States Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
4,1,19:13,2353,2353,Julian Allen made Three Point Jumper.  Assisted by Dwayne Foreman.,3,0,3,20,0.5673112256785492,0.5673112256785492,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
5,1,18:53,2333,2333,Jordan Miller missed Two Point Jumper.,3,0,3,1,0.5679562219812095,0.5679562219812095,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
6,1,18:52,2332,2332,Matt Fields Defensive Rebound.,3,0,3,4,0.5679886602964822,0.5679886602964822,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
7,1,18:48,2328,2328,Julian Allen made Two Point Jumper.,5,0,5,22,0.6122939952184522,0.6122939952184522,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
8,1,18:26,2306,2306,Noah States missed Two Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
9,1,18:26,2306,2306,Louis Graham Defensive Rebound.,5,0,5,26,0.6134535425482673,0.6134535425482673,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
10,1,18:00,2280,2280,Justin Dehm missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
11,1,18:00,2280,2280,Louis Graham Defensive Rebound.,5,0,5,10,0.614838153307917,0.614838153307917,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
12,1,17:50,2270,2270,Foul on Noah States,5,0,5,0,0.6153743508340823,0.6153743508340823,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
13,1,17:50,2270,2270,Matt Fields made Free Throw.,6,0,6,0,0.6373665353874112,0.6373665353874112,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
14,1,17:50,2270,2270,Matt Fields made Free Throw.,7,0,7,19,0.6587984678231986,0.6587984678231986,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
15,1,17:31,2251,2251,Matt Fields Steal.,7,0,7,8,0.6601589468254679,0.6601589468254679,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
16,1,17:23,2243,2243,Louis Graham missed Two Point Jumper.,7,0,7,0,0.6607337442062403,0.6607337442062403,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
17,1,17:23,2243,2243,Julian Allen Offensive Rebound.,7,0,7,4,0.6607337442062403,0.6607337442062403,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
18,1,17:19,2239,2239,Julian Allen missed Two Point Layup.,7,0,7,0,0.6610215357758342,0.6610215357758342,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
19,1,17:19,2239,2239,Jordan Miller Defensive Rebound.,7,0,7,16,0.6610215357758342,0.6610215357758342,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
20,1,17:03,2223,2223,Alex Opacic missed Two Point Jumper.,7,0,7,0,0.6621750598503036,0.6621750598503036,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
21,1,17:03,2223,2223,Furman Offensive Rebound.,7,0,7,19,0.6621750598503036,0.6621750598503036,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
22,1,16:44,2204,2204,Jordan Miller missed Three Point Jumper.,7,0,7,0,0.663549016076131,0.663549016076131,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
23,1,16:44,2204,2204,Antoine Johnson Defensive Rebound.,7,0,7,11,0.663549016076131,0.663549016076131,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
24,1,16:33,2193,2193,Louis Graham made Two Point Jumper.,9,0,9,24,0.706363258248775,0.706363258248775,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
25,1,16:09,2169,2169,Alex Opacic made Two Point Jumper.,9,2,7,11,0.6660879618410799,0.6660879618410799,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
26,1,15:58,2158,2158,Julian Allen missed Three Point Jumper.,9,2,7,0,0.6668880376106622,0.6668880376106622,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
27,1,15:58,2158,2158,Jordan Miller Defensive Rebound.,9,2,7,24,0.6668880376106622,0.6668880376106622,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
28,1,15:34,2134,2134,Noah States missed Two Point Jumper.,9,2,7,1,0.6686408125853904,0.6686408125853904,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
29,1,15:33,2133,2133,Louis Graham Defensive Rebound.,9,2,7,6,0.6687140721409836,0.6687140721409836,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
30,1,15:27,2127,2127,Dwayne Foreman missed Two Point Jumper.,9,2,7,0,0.66915403186519,0.66915403186519,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
31,1,15:27,2127,2127,Jordan Miller Defensive Rebound.,9,2,7,9,0.66915403186519,0.66915403186519,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
32,1,15:18,2118,2118,Jordan Miller missed Two Point Jumper.,9,2,7,1,0.6698152988025,0.6698152988025,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
33,1,15:17,2117,2117,Furman Offensive Rebound.,9,2,7,0,0.6698888737376141,0.6698888737376141,Georgia Southern,Furman,4,4,NA,280260290,2008-01-26
