play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
2,1,19:44,2384,2384,Gilbert Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
3,1,19:44,2384,2384,Rutgers Defensive Rebound.,0,0,0,19,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
4,1,19:25,2365,2365,DeJuan Blair made Two Point Layup.,2,0,2,23,0.5447677378565356,0.5447677378565356,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
5,1,19:02,2342,2342,Hamady N'Diaye made Two Point Dunk Shot.,2,2,0,25,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
6,1,18:37,2317,2317,Sam Young missed Two Point Layup.,2,2,0,0,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
7,1,18:37,2317,2317,Anthony Farmer Defensive Rebound.,2,2,0,8,0.5,0.5,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
8,1,18:29,2309,2309,Jaron Griffin made Three Point Jumper.,2,5,-3,19,0.4312606227927021,0.4312606227927021,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
9,1,18:10,2290,2290,DeJuan Blair made Two Point Layup.,4,5,-1,25,0.4767447867309777,0.4767447867309777,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
10,1,17:45,2265,2265,Anthony Farmer missed Two Point Jumper.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
11,1,17:45,2265,2265,Ronald Ramon Defensive Rebound.,4,5,-1,20,0.47646260705546617,0.47646260705546617,Pittsburgh,Rutgers,6,6,NA,280260221,2008-01-26
