play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
2,1,19:27,2367,2667,Dewayne Pettus made Three Point Jumper.  Assisted by Jimmy Hudson.,3,0,3,25,0.5668642200525459,0.5668642200525459,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
3,1,19:02,2342,2642,Roy Bright missed Two Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
4,1,19:02,2342,2642,Jimmy Hudson Defensive Rebound.,3,0,3,9,0.5676650719849222,0.5676650719849222,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
5,1,18:53,2333,2633,Dewayne Pettus missed Two Point Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
6,1,18:53,2333,2633,Roy Bright Defensive Rebound.,3,0,3,30,0.5679562219812095,0.5679562219812095,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
7,1,18:23,2303,2603,Donald Johnson made Two Point Jumper.  Assisted by Trevor Welcher.,3,2,1,41,0.5231096782180614,0.5231096782180614,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
8,1,17:42,2262,2562,Foul on Trevor Welcher,3,2,1,0,0.5235714431572539,0.5235714431572539,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
9,1,17:42,2262,2562,Dewayne Pettus made Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
10,1,17:42,2262,2562,Dewayne Pettus made Free Throw.,5,2,3,27,0.570298014037633,0.570298014037633,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
11,1,17:15,2235,2535,Frisco Sandidge missed Two Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
12,1,17:15,2235,2535,Donald Johnson Offensive Rebound.,5,2,3,15,0.5712057780453408,0.5712057780453408,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
13,1,17:00,2220,2520,Donald Johnson missed Three Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
14,1,17:00,2220,2520,Bethune-Cookman Defensive Reboun.,5,2,3,42,0.571713260398693,0.571713260398693,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
15,1,16:18,2178,2478,Roy Bright missed Two Point Jumper.,5,2,3,0,0.5731436279598284,0.5731436279598284,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
16,1,16:18,2178,2478,Jimmy Hudson Defensive Rebound.,5,2,3,28,0.5731436279598284,0.5731436279598284,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
17,1,15:50,2150,2450,Dewayne Pettus missed Two Point Layup.,5,2,3,0,0.5741040421330821,0.5741040421330821,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
18,1,15:50,2150,2450,Roy Bright Defensive Rebound.,5,2,3,5,0.5741040421330821,0.5741040421330821,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
19,1,15:45,2145,2445,Foul on Joey Woods,5,2,3,0,0.574276414067759,0.574276414067759,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
20,1,15:45,2145,2445,Official TV Timeout.,5,2,3,22,0.574276414067759,0.574276414067759,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
21,1,15:23,2123,2423,Foul on John Holmes,5,2,3,3,0.5750383573438757,0.5750383573438757,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
22,1,15:20,2120,2420,Roy Bright missed Three Point Jumper.,5,2,3,0,0.5751427199016728,0.5751427199016728,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
23,1,15:20,2120,2420,Jimmy Hudson Defensive Rebound.,5,2,3,28,0.5751427199016728,0.5751427199016728,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
24,1,14:52,2092,2392,John Holmes missed Two Point Jumper.,5,2,3,0,0.5761224842926601,0.5761224842926601,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
25,1,14:52,2092,2392,Marcus Neal Defensive Rebound.,5,2,3,21,0.5761224842926601,0.5761224842926601,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
26,1,14:31,2071,2371,Jimmy Hudson Steal.,5,2,3,18,0.5768645179347631,0.5768645179347631,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
27,1,14:13,2053,2353,Dewayne Pettus made Two Point Jumper.,7,2,5,25,0.627359348334978,0.627359348334978,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
28,1,13:48,2028,2328,Trevor Welcher missed Three Point Jumper.,7,2,5,0,0.6287949106266261,0.6287949106266261,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
29,1,13:48,2028,2328,Marcus Neal Offensive Rebound.,7,2,5,4,0.6287949106266261,0.6287949106266261,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
30,1,13:44,2024,2324,Marcus Neal missed Two Point Layup.,7,2,5,0,0.6290260312762054,0.6290260312762054,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
31,1,13:44,2024,2324,Kyle Cook Defensive Rebound.,7,2,5,8,0.6290260312762054,0.6290260312762054,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
32,1,13:36,2016,2316,Dewayne Pettus missed Two Point Jumper.,7,2,5,0,0.6294894998938065,0.6294894998938065,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
33,1,13:36,2016,2316,Frisco Sandidge Defensive Rebound.,7,2,5,10,0.6294894998938065,0.6294894998938065,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
34,1,13:26,2006,2306,Donald Johnson missed Three Point Jumper.,7,2,5,0,0.6300711849568369,0.6300711849568369,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
35,1,13:26,2006,2306,Joey Woods Defensive Rebound.,7,2,5,21,0.6300711849568369,0.6300711849568369,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
36,1,13:05,1985,2285,John Holmes made Two Point Layup.,9,2,7,33,0.6798159727198014,0.6798159727198014,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
37,1,12:32,1952,2252,Foul on Kyle Cook,9,2,7,0,0.6823779322129222,0.6823779322129222,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
38,1,12:32,1952,2252,Trevor Welcher missed Free Throw.,9,2,7,0,0.6823779322129222,0.6823779322129222,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
39,1,12:32,1952,2252,null,9,2,7,0,0.6823779322129222,0.6823779322129222,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
40,1,12:32,1952,2252,Trevor Welcher made Free Throw.,9,3,6,26,0.6582432970252516,0.6582432970252516,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
41,1,12:06,1926,2226,Jimmy Hudson made Two Point Jumper.,11,3,8,22,0.7078093413642895,0.7078093413642895,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
42,1,11:44,1904,2204,Official TV Timeout.,11,3,8,13,0.7097022260325371,0.7097022260325371,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
43,1,11:31,1891,2191,Kyle White missed Two Point Jumper.,11,3,8,0,0.7108160973109402,0.7108160973109402,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
44,1,11:31,1891,2191,Jimmy Hudson Defensive Rebound.,11,3,8,30,0.7108160973109402,0.7108160973109402,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
45,1,11:01,1861,2161,Roy Bright missed Three Point Jumper.,11,3,8,0,0.7133804978053743,0.7133804978053743,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
46,1,11:01,1861,2161,Delaware State Offensive Rebound.,11,3,8,37,0.7133804978053743,0.7133804978053743,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
47,1,10:24,1824,2124,Kyle White missed Two Point Jumper.,11,3,8,1,0.7165481177493652,0.7165481177493652,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
48,1,10:23,1823,2123,John Anderson Defensive Rebound.,11,3,8,55,0.7166340157300739,0.7166340157300739,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
49,1,9:28,1768,2068,Jimmy Hudson Steal.,11,3,8,1,0.7214045959293893,0.7214045959293893,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
50,1,9:27,1767,2067,Foul on Melvin Smith,11,3,8,0,0.7214924245101721,0.7214924245101721,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
51,1,9:27,1767,2067,Dewayne Pettus made Free Throw.,12,3,9,0,0.744760656952388,0.744760656952388,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
52,1,9:27,1767,2067,Dewayne Pettus made Free Throw.,13,3,10,34,0.7667134797357051,0.7667134797357051,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
53,1,8:53,1733,2033,Dominique Whatley Steal.,13,3,10,19,0.770065387494896,0.770065387494896,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
54,1,8:34,1714,2014,Foul on Joe Dickens,13,3,10,1,0.7719674932754471,0.7719674932754471,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
55,1,8:33,1713,2013,Dominique Whatley missed Three Point Jumper.,13,3,10,0,0.772068263713593,0.772068263713593,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
56,1,8:33,1713,2013,Delaware State Defensive Rebound.,13,3,10,19,0.772068263713593,0.772068263713593,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
57,1,8:14,1694,1994,John Holmes Steal.,13,3,10,13,0.773996553310037,0.773996553310037,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
58,1,8:01,1681,1981,Jimmy Hudson missed Three Point Jumper.,13,3,10,0,0.7753207361155277,0.7753207361155277,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
59,1,8:01,1681,1981,Donald Johnson Defensive Rebound.,13,3,10,24,0.7753207361155277,0.7753207361155277,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
60,1,7:37,1657,1957,Trevor Welcher made Two Point Jumper.  Assisted by Joe Dickens.,13,5,8,29,0.7314151162674083,0.7314151162674083,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
61,1,7:08,1628,1928,Foul on Roy Bright,13,5,8,0,0.7339329635128692,0.7339329635128692,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
62,1,7:08,1628,1928,Official TV Timeout.,13,5,8,0,0.7339329635128692,0.7339329635128692,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
63,1,7:08,1628,1928,John Holmes made Free Throw.,14,5,9,0,0.7579554985244475,0.7579554985244475,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
64,1,7:08,1628,1928,John Holmes made Free Throw.,15,5,10,24,0.7804578940329643,0.7804578940329643,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
65,1,6:44,1604,1904,Joe Dickens made Two Point Jumper.  Assisted by Marcus Neal.,15,7,8,33,0.73597633040186206,0.73597633040186206,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
66,1,6:11,1571,1871,Foul on Melvin Smith,15,7,8,23,0.7387728557350548,0.7387728557350548,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
67,1,5:48,1548,1848,Joey Woods made Two Point Layup.  Assisted by Jimmy Hudson.,17,7,10,37,0.787895400291899,0.787895400291899,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
68,1,5:11,1511,1811,Melvin Smith made Two Point Layup.,17,9,8,30,0.7440009334281167,0.7440009334281167,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
69,1,4:41,1481,1781,Jimmy Hudson missed Two Point Jumper.,17,9,8,0,0.7467740760218986,0.7467740760218986,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
70,1,4:41,1481,1781,Kyle Cook Offensive Rebound.,17,9,8,3,0.7467740760218986,0.7467740760218986,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
71,1,4:38,1478,1778,Kyle Cook made Two Point Layup.,19,9,10,44,0.7947402446118946,0.7947402446118946,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
72,1,3:54,1434,1734,Foul on Melvin Smith,19,9,10,0,0.7994088798195557,0.7994088798195557,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
73,1,3:54,1434,1734,Official TV Timeout.,19,9,10,11,0.7994088798195557,0.7994088798195557,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
74,1,3:43,1423,1723,Kyle Cook made Three Point Jumper.,22,9,13,20,0.8589517732397942,0.8589517732397942,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
75,1,3:23,1403,1703,Marcus Neal missed Two Point Layup.,22,9,13,0,0.8609241802293708,0.8609241802293708,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
76,1,3:23,1403,1703,John Holmes Defensive Rebound.,22,9,13,27,0.8609241802293708,0.8609241802293708,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
77,1,2:56,1376,1676,Foul on Donald Johnson,22,9,13,0,0.8634911996128593,0.8634911996128593,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
78,1,2:56,1376,1676,John Holmes made Free Throw.,23,9,14,0,0.8793709317173137,0.8793709317173137,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
79,1,2:56,1376,1676,John Holmes made Free Throw.,24,9,15,23,0.8936309669685933,0.8936309669685933,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
80,1,2:33,1353,1653,Donald Johnson made Three Point Jumper.  Assisted by Roy Bright.,24,12,12,25,0.8480761845234508,0.8480761845234508,Bethune-Cookman,Delaware State,6,6,NA,280262065,2008-01-26
81,1,2:08,1328,1628,Bethune-Cookman 30 Second Timeout.,24,12,12,14,0.8504578174879287,0.8504578174879287,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
82,1,1:54,1314,1614,Dewayne Pettus missed Two Point Jumper.,24,12,12,0,0.8518090986912698,0.8518090986912698,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
83,1,1:54,1314,1614,Donald Johnson Defensive Rebound.,24,12,12,7,0.8518090986912698,0.8518090986912698,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
84,1,1:47,1307,1607,Donald Johnson missed Three Point Jumper.,24,12,12,0,0.8524926245088936,0.8524926245088936,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
85,1,1:47,1307,1607,Kyle Cook Defensive Rebound.,24,12,12,18,0.8524926245088936,0.8524926245088936,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
86,1,1:29,1289,1589,Dewayne Pettus made Two Point Layup.,26,12,14,34,0.8872901665667975,0.8872901665667975,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
87,1,0:55,1255,1555,Marcus Neal missed Two Point Layup.,26,12,14,0,0.8906088582557051,0.8906088582557051,Bethune-Cookman,Delaware State,5,6,NA,280262065,2008-01-26
