play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
2,1,19:45,2385,2385,Foul on Jamal Abu-Shamala,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
3,1,19:45,2385,2385,David Lighty missed Free Throw.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
5,1,19:45,2385,2385,David Lighty made Free Throw.,1,0,1,33,0.5222146906615953,0.5222146906615953,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
6,1,19:12,2352,2352,Lawrence Westbrook missed Two Point Jumper.,1,0,1,2,0.5225696534786984,0.5225696534786984,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
7,1,19:10,2350,2350,Evan Turner Defensive Rebound.,1,0,1,15,0.5225914065901247,0.5225914065901247,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
8,1,18:55,2335,2335,Evan Turner made Two Point Jumper.,3,0,3,14,0.5678913977879856,0.5678913977879856,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
9,1,18:41,2321,2321,Jamar Butler Steal.,3,0,3,4,0.5683466111003519,0.5683466111003519,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
10,1,18:37,2317,2317,David Lighty missed Two Point Layup.,3,0,3,0,0.5684772757508765,0.5684772757508765,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
11,1,18:37,2317,2317,Evan Turner Offensive Rebound.,3,0,3,3,0.5684772757508765,0.5684772757508765,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
12,1,18:34,2314,2314,Evan Turner missed Two Point Layup.,3,0,3,0,0.5685754445264711,0.5685754445264711,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
13,1,18:34,2314,2314,Dan Coleman Defensive Rebound.,3,0,3,6,0.5685754445264711,0.5685754445264711,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
14,1,18:28,2308,2308,Lawrence McKenzie missed Two Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
15,1,18:28,2308,2308,David Lighty Defensive Rebound.,3,0,3,4,0.5687722107427648,0.5687722107427648,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
16,1,18:24,2304,2304,Othello Hunter made Two Point Dunk Shot.  Assisted by Jamar Butler.,5,0,5,33,0.6135595284659383,0.6135595284659383,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
17,1,17:51,2271,2271,Spencer Tollackson missed Two Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
18,1,17:51,2271,2271,Evan Turner Defensive Rebound.,5,0,5,13,0.6153206465083175,0.6153206465083175,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
19,1,17:38,2258,2258,Evan Turner made Three Point Jumper.  Assisted by Jamar Butler.,8,0,8,15,0.680550680415565,0.680550680415565,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
20,1,17:23,2243,2243,Foul on Evan Turner,8,0,8,9,0.6817421086673666,0.6817421086673666,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
21,1,17:14,2234,2234,Spencer Tollackson missed Two Point Layup.,8,0,8,0,0.682458677015476,0.682458677015476,Ohio State,Minnesota,6,6,NA,280260194,2008-01-26
